Format Version,1.23,Take Name,t1_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.17.189 AM,Capture Start Frame,428011,Total Frames in Take,3669,Total Exported Frames,3669,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.586226,22.563597,-83.303787,3.183709,2.753908,0.187478,0.000504,3.319305,2.639138,0.220823,0.802464,3.201588,2.729363,0.173328,0.000000,3.260222,2.821800,0.102605,0.911057,3.150825,2.677610,0.221040,0.000000,3.258152,2.613944,0.199474,0.777978,3.033279,2.930450,0.157708,0.883335,3.062590,2.865049,0.237365,0.742157,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.816410,22.515913,-83.758102,3.176672,2.759672,0.190042,0.000475,3.311402,2.643677,0.222651,0.782610,3.194440,2.735158,0.175698,0.000000,3.253918,2.827940,0.106140,0.926035,3.143176,2.683247,0.222697,0.000000,3.250160,2.619107,0.200833,0.774895,3.027498,2.937495,0.161601,0.873660,3.056107,2.871079,0.240672,0.759229,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-19.940035,22.350187,-84.266418,3.169506,2.765669,0.192617,0.000553,3.303277,2.648392,0.224584,0.782610,3.187190,2.741209,0.178080,0.000000,3.247674,2.834409,0.109964,0.926035,3.135320,2.689088,0.224173,0.000000,3.241997,2.624495,0.202137,0.774895,3.021679,2.944815,0.165475,0.873660,3.049402,2.877274,0.243906,0.759229,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-19.090096,22.200783,-84.727982,3.162594,2.771887,0.195095,0.000670,3.295484,2.653417,0.226333,0.805259,3.180201,2.747491,0.180357,0.000000,3.241593,2.841110,0.113643,0.891883,3.127784,2.695153,0.225577,0.000000,3.234171,2.630166,0.203304,0.777021,3.016005,2.952251,0.169342,0.880644,3.042922,2.883621,0.247106,0.600872,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-18.174566,21.946966,-85.181076,3.155818,2.778105,0.197394,0.001028,3.287848,2.658500,0.227950,0.793321,3.173388,2.753804,0.182454,0.000000,3.235729,2.847939,0.117366,0.916767,3.120388,2.701176,0.226646,0.000000,3.226561,2.635891,0.204222,0.816485,3.010393,2.959601,0.173040,0.950914,3.036422,2.889819,0.250076,0.007269,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-17.384266,21.983751,-85.591843,3.149289,2.784609,0.200295,0.000635,3.280491,2.663813,0.229703,0.817537,3.166721,2.760362,0.185111,0.000000,3.229770,2.854804,0.121159,0.909010,3.113315,2.707593,0.228642,0.000000,3.219093,2.641870,0.205640,0.749846,3.005085,2.967312,0.177759,0.894680,3.030547,2.896509,0.254052,0.552466,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-16.583055,21.864300,-85.981201,3.143053,2.790997,0.202948,0.000581,3.273486,2.669160,0.231468,0.817537,3.160412,2.766830,0.187554,0.000000,3.224217,2.861653,0.124928,0.909010,3.106554,2.713859,0.230274,0.000000,3.212064,2.647828,0.206923,0.749846,2.999926,2.974727,0.181958,0.894680,3.024710,2.902919,0.257531,0.552466,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.766143,21.662251,-86.363678,3.137045,2.797431,0.205519,0.000626,3.266727,2.674616,0.233263,0.829614,3.154364,2.773360,0.189929,0.000000,3.218957,2.868593,0.128752,0.905834,3.100026,2.720160,0.231747,0.000000,3.205327,2.653882,0.208156,0.760018,2.994938,2.982109,0.185971,0.891691,3.018977,2.909293,0.260816,0.603887,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.020410,21.418909,-86.730011,3.131352,2.803727,0.208215,0.000650,3.260310,2.680023,0.235378,0.800215,3.148649,2.779744,0.192467,0.000000,3.214026,2.875323,0.132676,0.895965,3.093831,2.726353,0.233407,0.000000,3.198960,2.659842,0.209704,0.707380,2.990206,2.989259,0.189838,0.895368,3.013484,2.915540,0.264035,0.578010,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.330080,21.119007,-87.009949,3.126099,2.810003,0.210908,0.000603,3.254507,2.685627,0.237597,0.813992,3.143420,2.786130,0.195022,0.000000,3.209459,2.882114,0.136624,0.913783,3.088185,2.732492,0.235070,0.000000,3.193257,2.665902,0.211337,0.727435,2.985635,2.996153,0.193565,0.890029,3.008226,2.921604,0.267144,0.566007,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.727666,20.837894,-87.305786,3.121281,2.816051,0.213662,0.000625,3.249098,2.690998,0.240029,0.813992,3.138615,2.792255,0.197672,0.000000,3.205331,2.888508,0.140500,0.913783,3.082957,2.738468,0.236925,0.000000,3.187937,2.671716,0.213237,0.727435,2.981569,3.002836,0.197104,0.890029,3.003464,2.927574,0.270165,0.566007,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.203919,20.505047,-87.543915,3.116756,2.822004,0.216472,0.000622,3.244096,2.696439,0.242713,0.800723,3.134137,2.798289,0.200413,0.000000,3.201458,2.894813,0.144420,0.886743,3.078094,2.744339,0.238887,0.000000,3.183066,2.677513,0.215374,0.738587,2.977604,3.009253,0.200435,0.898285,2.998839,2.933379,0.273058,0.549560,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.709611,20.202965,-87.721390,3.112759,2.827565,0.219348,0.000562,3.239740,2.701593,0.245377,0.708631,3.130194,2.803942,0.203212,0.000000,3.197995,2.900774,0.148340,0.942276,3.073841,2.749797,0.240952,0.000000,3.178839,2.682976,0.217543,0.771542,2.974008,3.015162,0.203922,0.838664,2.994697,2.938707,0.276091,0.641874,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.315552,19.805807,-87.924347,3.108943,2.833036,0.222299,0.000505,3.235507,2.706694,0.248561,0.733436,3.126457,2.809474,0.206159,0.000000,3.194835,2.906495,0.152346,0.926049,3.069730,2.755216,0.243169,0.000000,3.174784,2.688343,0.220168,0.791713,2.970634,3.020962,0.206899,0.844661,2.990651,2.944064,0.278786,0.701094,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.888535,19.122293,-88.120522,3.105452,2.838050,0.224882,0.001674,3.231605,2.711457,0.251906,0.733436,3.123149,2.814579,0.208811,0.000000,3.192246,2.911889,0.156460,0.926049,3.065936,2.760128,0.244775,0.000000,3.171226,2.693328,0.222650,0.791713,2.967460,3.026165,0.208964,0.844661,2.986540,2.948802,0.280606,0.701094,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.592721,18.690426,-88.286064,3.102391,2.842777,0.228060,0.002028,3.228183,2.715925,0.255548,0.786923,3.120189,2.819353,0.212031,0.000000,3.189809,2.916804,0.160642,0.908002,3.062631,2.764817,0.247309,0.000000,3.168018,2.697989,0.225737,0.803557,2.964742,3.031118,0.211844,0.950995,2.983166,2.953430,0.283307,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.375774,18.355055,-88.439606,3.099461,2.847204,0.231423,0.000691,3.224911,2.720105,0.259323,0.831265,3.117328,2.823804,0.215437,0.000000,3.187395,2.921312,0.164770,0.867017,3.059479,2.769242,0.250195,0.000000,3.164910,2.702337,0.229085,0.721143,2.962163,3.035776,0.214902,0.935865,2.980038,2.957854,0.286250,0.601841,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.229795,18.048489,-88.569557,3.097067,2.851170,0.234983,0.000571,3.222223,2.723886,0.263359,0.831265,3.114999,2.827780,0.219055,0.000000,3.185456,2.925306,0.168966,0.867017,3.056896,2.773216,0.253384,0.000000,3.162375,2.706237,0.232749,0.721143,2.960065,3.039918,0.218032,0.935865,2.977453,2.961846,0.289336,0.601841,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.036655,17.447163,-88.699654,3.095025,2.854490,0.238364,0.001714,3.219859,2.727116,0.267738,0.845115,3.113125,2.831141,0.222566,0.000000,3.184122,2.928792,0.173496,0.914321,3.054653,2.776491,0.256124,0.000000,3.160341,2.709556,0.236441,0.741701,2.958228,3.043298,0.220451,0.911690,2.974844,2.965033,0.291728,0.664470,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.907271,16.977701,-88.804718,3.093278,2.857490,0.242151,0.001123,3.217843,2.730045,0.272352,0.775855,3.111507,2.834165,0.226466,0.000000,3.182928,2.931888,0.178160,0.896168,3.052748,2.779467,0.259439,0.000000,3.158587,2.712549,0.240527,0.795871,2.956665,3.046350,0.223417,0.937945,2.972672,2.967962,0.294696,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.914684,16.869034,-88.900330,3.091963,2.860047,0.246857,0.000480,3.216307,2.732470,0.277405,0.702484,3.110197,2.836690,0.231226,0.000000,3.181840,2.934298,0.183014,0.961043,3.051300,2.782084,0.264105,0.000000,3.157099,2.715026,0.245463,0.793278,2.955619,3.049061,0.227711,0.832783,2.971376,2.970696,0.299073,0.683767,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.854269,16.314186,-89.001625,3.090430,2.862227,0.251229,0.000532,3.214490,2.734654,0.282928,0.702484,3.108821,2.838882,0.235765,0.000000,3.180919,2.936528,0.188314,0.961043,3.049614,2.784248,0.268034,0.000000,3.155602,2.717218,0.250396,0.793278,2.954250,3.051230,0.230848,0.832783,2.969318,2.972829,0.302318,0.683767,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.818959,15.939830,-89.119637,3.089440,2.863941,0.256006,0.000445,3.213190,2.736278,0.288541,0.815745,3.107919,2.840583,0.240666,0.000000,3.180406,2.938179,0.193710,0.905910,3.048454,2.785990,0.272530,0.000000,3.154511,2.718885,0.255609,0.754442,2.953536,3.053041,0.234710,0.879905,2.968063,2.974627,0.306277,0.582262,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.792641,15.552299,-89.241432,3.088568,2.865107,0.260988,0.000573,3.211992,2.737356,0.294406,0.830750,3.107136,2.841734,0.245781,0.000000,3.180025,2.939271,0.199325,0.905331,3.047409,2.787189,0.277233,0.000000,3.153533,2.720003,0.261065,0.756884,2.952957,3.054306,0.238716,0.891464,2.966922,2.975889,0.310392,0.599452,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.817780,15.362315,-89.252945,3.088346,2.865906,0.266225,0.000635,3.211714,2.738225,0.300112,0.000000,3.106975,2.842533,0.251090,0.000000,3.179974,2.940079,0.204826,0.932315,3.047168,2.787978,0.282372,0.000000,3.153373,2.720830,0.266586,0.890087,2.952728,3.055035,0.243412,0.866257,2.966491,2.976660,0.315173,0.622523,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.815434,15.041201,-89.473816,3.087677,2.866209,0.272035,0.000541,3.210500,2.738240,0.306810,0.000000,3.106339,2.842773,0.257039,0.000000,3.179876,2.940083,0.211135,0.932315,3.046196,2.788404,0.288001,0.000000,3.152322,2.720965,0.272940,0.890087,2.952696,3.055668,0.248200,0.866257,2.965810,2.977327,0.320120,0.622523,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.864745,14.945632,-89.499512,3.087708,2.866189,0.277859,0.000710,3.210456,2.738241,0.312970,0.829390,3.106392,2.842736,0.262918,0.000000,3.180020,2.939993,0.217046,0.909968,3.046191,2.788404,0.293830,0.000000,3.152335,2.720938,0.279017,0.762342,2.952789,3.055639,0.253607,0.886658,2.965770,2.977367,0.325626,0.622622,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
