Format Version,1.23,Take Name,t1_User_03_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.37.10.523 AM,Capture Start Frame,175621,Total Frames in Take,3662,Total Exported Frames,3662,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.874115,-31.458748,110.995277,2.826270,1.587739,2.824664,0.000535,2.672393,1.560958,2.733696,0.000001,2.808986,1.564067,2.808438,0.000000,2.781311,1.513456,2.925301,0.000000,2.839890,1.603339,2.737485,0.000000,2.732835,1.544915,2.703372,0.000000,3.001971,1.638429,2.970410,0.958020,2.946502,1.689007,2.893946,0.931603,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.942429,-29.974426,110.886223,2.825556,1.593085,2.822773,0.004357,2.670695,1.570248,2.732400,0.000001,2.807608,1.569862,2.806619,0.000000,2.779090,1.519998,2.923600,0.000000,2.839238,1.608316,2.735538,0.000000,2.730589,1.552654,2.701850,0.000000,3.003058,1.639273,2.967832,0.953264,2.948612,1.691245,2.891567,0.927331,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.774994,-30.015987,111.001083,2.826925,1.594454,2.820415,0.004429,2.671949,1.571623,2.730238,0.000001,2.808977,1.571243,2.804245,0.000000,2.780694,1.521123,2.921174,0.000000,2.840456,1.609866,2.733188,0.000000,2.731815,1.554152,2.699561,0.000000,3.004601,1.640554,2.965289,0.953264,2.949983,1.692614,2.889208,0.927331,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.038338,-31.784809,111.433960,2.830993,1.592391,2.817239,0.003745,2.676838,1.565495,2.726777,0.000001,2.813791,1.568771,2.800851,0.000000,2.787071,1.516737,2.917311,0.852189,2.844054,1.609005,2.730162,0.000000,2.737234,1.550197,2.695977,0.000000,3.007090,1.642768,2.962617,0.712271,2.950876,1.693761,2.886977,0.793927,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-76.890190,-31.768757,111.691643,2.831881,1.593650,2.815186,0.003857,2.677400,1.566683,2.725302,0.000001,2.814631,1.570024,2.798858,0.000000,2.788383,1.517948,2.915407,0.852189,2.844603,1.610290,2.728063,0.000000,2.737688,1.551427,2.694270,0.000000,3.008497,1.644099,2.959907,0.712271,2.951967,1.695075,2.884491,0.793927,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-76.696892,-31.772598,111.975273,2.832548,1.594815,2.812997,0.003974,2.677729,1.567758,2.723724,0.000001,2.815255,1.571184,2.796721,0.000000,2.789537,1.518992,2.913336,0.821098,2.844897,1.611536,2.725836,0.000000,2.737905,1.552588,2.692435,0.000000,3.009701,1.645336,2.957035,0.833068,2.952812,1.696311,2.881889,0.635334,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-76.713356,-31.840084,112.018372,2.833716,1.595984,2.810415,0.004062,2.678901,1.568665,2.721215,0.000001,2.816447,1.572319,2.794162,0.000000,2.790838,1.520174,2.910821,0.821098,2.846012,1.612660,2.723238,0.000000,2.739085,1.553552,2.689915,0.000000,3.010854,1.646832,2.954356,0.833068,2.953872,1.697682,2.879195,0.635334,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-75.973358,-31.925957,112.495201,2.834166,1.598234,2.808331,0.004212,2.678858,1.571188,2.719909,0.000001,2.816866,1.574655,2.791989,0.000000,2.792180,1.521438,2.908363,0.640125,2.845841,1.615691,2.721221,0.000000,2.738883,1.556531,2.688091,0.000000,3.012082,1.648414,2.951546,0.889440,2.954454,1.699722,2.877194,0.487207,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-76.206779,-32.093739,112.384422,2.835661,1.598878,2.805160,0.004324,2.680623,1.571182,2.716466,0.000001,2.818456,1.575206,2.788851,0.000000,2.793633,1.522284,2.905330,0.640125,2.847494,1.616098,2.718025,0.000000,2.740757,1.556575,2.684830,0.000000,3.013124,1.649930,2.948629,0.889440,2.955542,1.700870,2.873989,0.487207,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-75.869064,-32.229431,112.558167,2.836668,1.600298,2.802477,0.004562,2.681541,1.572529,2.713962,0.000001,2.819500,1.576646,2.786100,0.000000,2.795056,1.523154,2.902399,0.696133,2.848283,1.617925,2.715394,0.000000,2.741656,1.558233,2.682149,0.000000,3.014257,1.651254,2.945824,0.895495,2.956383,1.702344,2.871513,0.567910,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-75.520844,-32.411201,112.706573,2.837421,1.601404,2.799593,0.004767,2.682276,1.573489,2.711155,0.000001,2.820318,1.577767,2.783128,0.000000,2.796223,1.523642,2.899206,0.696133,2.848855,1.619481,2.712578,0.000000,2.742400,1.559560,2.679195,0.000000,3.015018,1.652329,2.942941,0.895495,2.956860,1.703557,2.868948,0.567910,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-75.143471,-32.615086,112.826401,2.838343,1.602413,2.796473,0.004841,2.683235,1.574378,2.708007,0.000001,2.821317,1.578800,2.779892,0.000000,2.797528,1.523949,2.895693,0.740488,2.849635,1.621009,2.709549,0.000000,2.743386,1.560858,2.675924,0.000000,3.015857,1.653245,2.939956,0.842144,2.957440,1.704650,2.866290,0.562128,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.688492,-32.855072,112.967720,2.839070,1.603056,2.793476,0.000960,2.684011,1.574894,2.704965,0.000001,2.822138,1.579475,2.776754,0.000000,2.798708,1.523751,2.892211,0.740488,2.850197,1.622277,2.706666,0.000000,2.744194,1.561863,2.672740,0.000000,3.016483,1.653753,2.937132,0.842144,2.957762,1.705375,2.863860,0.562128,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.338715,-33.011482,113.060394,2.839635,1.603514,2.790408,0.001350,2.684608,1.575351,2.701841,0.000000,2.822763,1.579970,2.773574,0.000000,2.799567,1.523574,2.888751,0.766648,2.850652,1.623222,2.703695,0.000000,2.744811,1.562668,2.669513,0.000000,3.016979,1.653991,2.934226,0.947450,2.958061,1.705819,2.861258,0.515497,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.171211,-33.180607,113.064095,2.840478,1.603665,2.787085,0.001155,2.685599,1.575316,2.698319,0.000000,2.823686,1.580122,2.770170,0.000000,2.800566,1.523327,2.885166,0.816882,2.851504,1.623655,2.700437,0.000000,2.745861,1.562898,2.666001,0.000000,3.017570,1.654233,2.931181,0.916438,2.958559,1.706103,2.858319,0.548700,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.204880,-33.379250,113.506180,2.840499,1.604688,2.784158,0.001043,2.685303,1.576660,2.695846,0.000000,2.823740,1.581273,2.767034,0.000000,2.801514,1.522914,2.881422,0.816882,2.850968,1.625826,2.697714,0.000000,2.745457,1.564963,2.663060,0.000000,3.018085,1.654348,2.927962,0.916438,2.958428,1.706828,2.856069,0.548700,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.044235,-33.519985,113.511330,2.841073,1.604667,2.780922,0.001221,2.686000,1.576515,2.692433,0.000000,2.824380,1.581261,2.763723,0.000000,2.802220,1.522533,2.877935,0.812529,2.851547,1.626068,2.694543,0.000000,2.746203,1.565052,2.659654,0.000000,3.018449,1.654352,2.924977,0.929631,2.958714,1.706888,2.853190,0.488702,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-71.992065,-33.733624,114.007378,2.840812,1.605507,2.778198,0.001552,2.685391,1.577663,2.690223,0.000000,2.824152,1.582239,2.760778,0.000000,2.802989,1.521843,2.874307,0.812529,2.850663,1.628136,2.692059,0.000000,2.745467,1.566992,2.656948,0.000000,3.018734,1.654256,2.921898,0.929631,2.958286,1.707415,2.851174,0.488702,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.394257,-33.941692,113.588791,2.842155,1.604916,2.774167,0.001011,2.687388,1.576563,2.685205,0.000000,2.825653,1.581570,2.756701,0.000000,2.803803,1.521475,2.870259,0.878553,2.852563,1.627308,2.688031,0.000000,2.747710,1.565891,2.652377,0.000000,3.019005,1.654375,2.918943,0.861952,2.958961,1.707228,2.847648,0.486102,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-71.772705,-34.064491,113.913322,2.842314,1.605388,2.770787,0.001137,2.687308,1.577178,2.682199,0.000000,2.825827,1.582120,2.753206,0.000000,2.804620,1.521078,2.866380,0.878553,2.852316,1.628476,2.684787,0.000000,2.747540,1.566968,2.649060,0.000000,3.019544,1.654353,2.915268,0.861952,2.959045,1.707541,2.844609,0.486102,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-71.570450,-34.176430,113.967628,2.842728,1.605249,2.767139,0.001177,2.687770,1.576978,2.678486,0.000000,2.826287,1.581999,2.749489,0.000000,2.805224,1.520574,2.862484,0.824368,2.852670,1.628616,2.681207,0.000000,2.748019,1.566995,2.645309,0.000000,3.019874,1.654153,2.911743,0.920320,2.959254,1.707425,2.841252,0.490351,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-71.229630,-34.304306,114.140022,2.843183,1.605286,2.763510,0.000955,2.688162,1.576942,2.674992,0.000000,2.826781,1.582064,2.745789,0.000000,2.806082,1.520098,2.858555,0.824368,2.852915,1.629047,2.677663,0.000000,2.748384,1.567275,2.641675,0.000000,3.020425,1.654090,2.908031,0.920320,2.959534,1.707485,2.837867,0.490351,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-71.454514,-34.371616,113.990128,2.843827,1.604551,2.759496,0.001087,2.689032,1.575924,2.670672,0.000000,2.827477,1.581278,2.741792,0.000000,2.806532,1.519579,2.854659,0.835584,2.853756,1.628106,2.673614,0.000000,2.749339,1.566201,2.637524,0.000000,3.020697,1.653784,2.904325,0.905154,2.959954,1.706981,2.833883,0.512057,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-70.410614,-34.422070,114.535904,2.843497,1.605300,2.756435,0.001235,2.688167,1.577281,2.668355,0.000000,2.827099,1.582200,2.738550,0.000000,2.807169,1.518987,2.850761,0.835584,2.852732,1.629989,2.670794,0.000000,2.748267,1.568193,2.634656,0.000000,3.021234,1.653281,2.900622,0.905154,2.959810,1.707167,2.831303,0.512057,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-70.650566,-34.379707,114.408333,2.844552,1.604535,2.752202,0.000948,2.689316,1.576462,2.663973,0.000000,2.828150,1.581404,2.734361,0.000000,2.807971,1.518547,2.846727,0.860005,2.853947,1.628960,2.666503,0.000000,2.749454,1.567196,2.630391,0.000000,3.022138,1.652706,2.896513,0.871158,2.960887,1.706469,2.826945,0.545870,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-70.589592,-34.212708,114.499489,2.844573,1.603806,2.748553,0.001353,2.689079,1.576106,2.660663,0.000000,2.828079,1.580716,2.730744,0.000000,2.808002,1.517886,2.843144,0.860005,2.853835,1.628224,2.662838,0.000000,2.749121,1.566707,2.626946,0.000000,3.022588,1.651541,2.892479,0.871158,2.961309,1.705458,2.823056,0.545870,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-71.129349,-33.999004,114.216347,2.845584,1.602817,2.744317,0.001169,2.690187,1.575289,2.656200,0.000000,2.829024,1.579689,2.726619,0.000000,2.808347,1.517707,2.839379,0.810327,2.855190,1.626619,2.658467,0.000000,2.750272,1.565373,2.622706,0.000000,3.023450,1.650644,2.888396,0.920134,2.962617,1.704394,2.818453,0.562097,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
