Format Version,1.23,Take Name,t1_User_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.58.462 AM,Capture Start Frame,432963,Total Frames in Take,3731,Total Exported Frames,3731,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
991,8.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.336777,6.975014,89.716835,3.939099,2.032917,1.741401,0.000683,3.830901,1.941960,1.628749,0.000001,3.914914,2.009738,1.741006,0.832460,3.835228,2.101566,1.787931,0.955761,3.979070,1.956696,1.716467,0.746516,3.871294,1.906522,1.672826,0.782995,4.066103,2.183053,1.867939,0.777192,4.076184,2.130883,1.774889,0.637234,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
992,8.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.363922,6.989015,89.733727,3.939314,2.032717,1.741199,0.000673,3.831090,1.941752,1.628578,0.000001,3.915120,2.009547,1.740812,0.834398,3.835464,2.101426,1.787691,0.941391,3.979258,1.956470,1.716301,0.810144,3.871466,1.906318,1.672674,0.819115,4.066364,2.182861,1.867681,0.804267,4.076433,2.130646,1.774654,0.622143,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
993,8.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.374207,6.991760,89.753304,3.939484,2.032502,1.740908,0.000666,3.831218,1.941555,1.628313,0.000001,3.915283,2.009339,1.740527,0.830411,3.835663,2.101250,1.787403,0.932333,3.979401,1.956239,1.716016,0.809210,3.871588,1.906115,1.672409,0.816518,4.066598,2.182622,1.867354,0.803386,4.076639,2.130391,1.774333,0.640547,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
994,8.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.367615,7.018762,89.750282,3.939651,2.032239,1.740399,0.000666,3.831418,1.941324,1.627747,0.000001,3.915446,2.009081,1.740006,0.830411,3.835822,2.101001,1.786856,0.932333,3.979566,1.955971,1.715516,0.809210,3.871763,1.905872,1.671857,0.816518,4.066737,2.182323,1.866917,0.803386,4.076809,2.130100,1.773895,0.640547,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
995,8.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.370987,7.058391,89.735268,3.939793,2.031979,1.739883,0.000684,3.831633,1.941065,1.627159,0.000001,3.915586,2.008823,1.739474,0.792086,3.835937,2.100756,1.786258,0.914588,3.979718,1.955705,1.715036,0.812627,3.871942,1.905613,1.671302,0.774909,4.066801,2.182061,1.866480,0.787680,4.076936,2.129829,1.773470,0.652895,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
996,8.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.422318,7.077790,89.728699,3.939941,2.031698,1.739547,0.000708,3.831815,1.940688,1.626868,0.000001,3.915732,2.008543,1.739150,0.708688,3.836073,2.100523,1.785822,0.898901,3.979870,1.955399,1.714783,0.841116,3.872105,1.905273,1.671057,0.764371,4.066914,2.181887,1.866052,0.793869,4.077078,2.129570,1.773093,0.645055,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
997,8.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.484924,7.108317,89.727318,3.940105,2.031421,1.739189,0.000729,3.832012,1.940313,1.626558,0.000001,3.915891,2.008272,1.738806,0.705765,3.836231,2.100322,1.785340,0.897255,3.980028,1.955086,1.714528,0.843951,3.872273,1.904938,1.670806,0.781236,4.067052,2.181720,1.865591,0.792257,4.077250,2.129298,1.772694,0.643828,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
998,8.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.528381,7.144866,89.703323,3.940229,2.031098,1.738675,0.000745,3.832227,1.939892,1.626036,0.000001,3.916017,2.007947,1.738292,0.705765,3.836316,2.100029,1.784691,0.897255,3.980175,1.954745,1.714106,0.843951,3.872457,1.904555,1.670343,0.781236,4.067071,2.181507,1.865051,0.792257,4.077342,2.129010,1.772205,0.643828,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
999,8.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.576126,7.209328,89.659889,3.940364,2.030740,1.738066,0.000737,3.832525,1.939416,1.625366,0.000001,3.916155,2.007586,1.737672,0.677829,3.836380,2.099701,1.783877,0.901238,3.980352,1.954369,1.713622,0.840983,3.872699,1.904125,1.669760,0.783273,4.067017,2.181282,1.864473,0.796124,4.077419,2.128701,1.771690,0.642374,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1000,8.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.721252,7.184071,89.632973,3.940436,2.030334,1.737824,0.000796,3.832634,1.938652,1.625380,0.000001,3.916241,2.007164,1.737495,0.618954,3.836417,2.099349,1.783475,0.951203,3.980468,1.953925,1.713572,0.773326,3.872838,1.903500,1.669858,0.491940,4.067017,2.181282,1.863820,0.794962,4.077436,2.128467,1.771171,0.626276,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1001,8.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.932861,7.086410,89.560783,3.940587,2.029899,1.737626,0.000785,3.832859,1.937578,1.625634,0.022323,3.916436,2.006681,1.737407,0.624496,3.836478,2.098891,1.783105,0.949006,3.980742,1.953473,1.713631,0.747785,3.873170,1.902676,1.670210,0.628256,4.066994,2.181571,1.862923,0.791656,4.077430,2.128420,1.770469,0.645944,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1002,8.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.022659,6.941998,89.446762,3.940790,2.029524,1.737185,0.000747,3.833188,1.936686,1.625500,0.022323,3.916707,2.006235,1.737040,0.624496,3.836538,2.098293,1.782675,0.949006,3.981138,1.953172,1.713276,0.747785,3.873658,1.901982,1.670087,0.628256,4.066914,2.181792,1.862044,0.791656,4.077386,2.128504,1.769672,0.645944,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1003,8.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.199966,6.745251,89.328934,3.940918,2.028982,1.736813,0.000720,3.833402,1.935405,1.625664,0.000001,3.916915,2.005611,1.736796,0.703097,3.836526,2.097548,1.782291,0.926148,3.981477,1.952689,1.713075,0.810948,3.874083,1.900989,1.670282,0.805976,4.066780,2.182096,1.860900,0.814593,4.077242,2.128535,1.768685,0.631667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1004,8.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.366425,6.437891,89.219086,3.940992,2.028419,1.736529,0.000692,3.833441,1.934047,1.626089,0.000001,3.917087,2.004948,1.736678,0.719086,3.836491,2.096690,1.782197,0.933181,3.981778,1.952222,1.712873,0.816871,3.874438,1.899940,1.670656,0.790691,4.066689,2.182445,1.859650,0.808665,4.077020,2.128640,1.767563,0.656932,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1005,8.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.618240,6.064267,89.047638,3.941097,2.027983,1.736439,0.000754,3.833597,1.932483,1.626921,0.032928,3.917326,2.004378,1.736804,0.733673,3.836412,2.095879,1.782246,0.923109,3.982209,1.951906,1.712961,0.847181,3.874982,1.898820,1.671466,0.823750,4.066461,2.183296,1.858276,0.756745,4.076691,2.129115,1.766398,0.560974,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1006,8.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.892181,5.754324,88.946915,3.941129,2.027466,1.736619,0.000759,3.833579,1.930992,1.628008,0.032928,3.917455,2.003768,1.737196,0.733673,3.836355,2.095167,1.782509,0.923109,3.982454,1.951439,1.713353,0.847181,3.875277,1.897717,1.672553,0.823750,4.066350,2.183886,1.857180,0.756745,4.076432,2.129290,1.765532,0.560974,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1007,8.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.917572,5.453913,88.835487,3.941288,2.026839,1.736229,0.000747,3.833725,1.929855,1.628087,0.000001,3.917714,2.003045,1.736911,0.769627,3.836411,2.094139,1.782474,0.951181,3.982837,1.950969,1.712855,0.750084,3.875728,1.896780,1.672495,0.705238,4.066320,2.183850,1.856218,0.769161,4.076279,2.129237,1.764566,0.600472,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1008,8.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.106873,5.098320,88.665504,3.941328,2.026227,1.736240,0.000718,3.833845,1.928271,1.628897,0.000001,3.917888,2.002307,1.737106,0.740162,3.836280,2.093121,1.782684,0.951908,3.983193,1.950500,1.712962,0.805149,3.876214,1.895585,1.673245,0.722346,4.066002,2.184345,1.855142,0.793075,4.075876,2.129459,1.763644,0.629496,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1009,8.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.253799,4.694279,88.553123,3.941350,2.025659,1.736234,0.000737,3.833772,1.926881,1.629741,0.000001,3.918032,2.001626,1.737292,0.740162,3.836225,2.092162,1.783065,0.951908,3.983461,1.950075,1.712935,0.805149,3.876540,1.894525,1.673948,0.722346,4.065883,2.184714,1.854028,0.793075,4.075532,2.129626,1.762628,0.629496,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1010,8.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.371277,4.223565,88.432007,3.941329,2.025203,1.736383,0.000810,3.833626,1.925591,1.630799,0.000001,3.918153,2.001044,1.737643,0.716279,3.836136,2.091225,1.783740,0.938151,3.983711,1.949803,1.712982,0.792858,3.876856,1.893572,1.674802,0.719468,4.065722,2.185211,1.853029,0.774763,4.075095,2.129974,1.761690,0.673018,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1011,8.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.507996,3.778967,88.301666,3.941310,2.024637,1.736446,0.000765,3.833535,1.924165,1.631754,0.000001,3.918276,2.000355,1.737904,0.696971,3.836038,2.090201,1.784259,0.889623,3.983968,1.949412,1.712984,0.820812,3.877200,1.892497,1.675581,0.765118,4.065509,2.185625,1.851946,0.777294,4.074646,2.130206,1.760693,0.596554,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1012,8.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.621796,3.387368,88.124344,3.941241,2.024082,1.736350,0.000411,3.833556,1.922756,1.632389,0.000000,3.918355,1.999669,1.737970,0.745150,3.835816,2.089138,1.784520,0.908977,3.984223,1.949053,1.712848,0.822456,3.877612,1.891439,1.676077,0.741836,4.065048,2.186040,1.850910,0.821494,4.074073,2.130476,1.759735,0.531798,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1013,8.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.734650,3.020914,88.016655,3.941236,2.023419,1.736298,0.000429,3.833504,1.921392,1.633076,0.000000,3.918470,1.998907,1.738081,0.745150,3.835756,2.088100,1.784851,0.908977,3.984442,1.948537,1.712741,0.822456,3.877914,1.890365,1.676612,0.741836,4.064869,2.186173,1.849915,0.821494,4.073699,2.130460,1.758811,0.531798,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1014,8.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.818375,2.753628,87.969139,3.941181,2.022911,1.736313,0.000496,3.833343,1.920426,1.633656,0.000000,3.918491,1.998337,1.738219,0.750510,3.835706,2.087369,1.785171,0.909237,3.984507,1.948114,1.712703,0.813409,3.878005,1.889590,1.677068,0.725609,4.064789,2.186182,1.849212,0.806102,4.073428,2.130356,1.758159,0.584355,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1015,8.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.864120,2.544366,87.861618,3.941141,2.022480,1.736121,0.000517,3.833389,1.919550,1.633820,0.000000,3.918536,1.997834,1.738105,0.806954,3.835573,2.086634,1.785181,0.910075,3.984655,1.947806,1.712471,0.876087,3.878259,1.888899,1.677149,0.289577,4.064487,2.186257,1.848573,0.798180,4.073086,2.130379,1.757549,0.618881,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1016,8.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-153.929550,2.383708,87.729622,3.941063,2.021999,1.735906,0.000463,3.833498,1.918587,1.633894,0.000000,3.918542,1.997281,1.737954,0.819573,3.835358,2.085865,1.785045,0.916629,3.984787,1.947439,1.712282,0.882450,3.878534,1.888138,1.677194,0.232622,4.064036,2.186322,1.847969,0.829930,4.072683,2.130360,1.757000,0.590679,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1017,8.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-154.014572,2.184593,87.594627,3.940990,2.021428,1.735791,0.000440,3.833590,1.917464,1.634169,0.000000,3.918565,1.996632,1.737926,0.819573,3.835157,2.084987,1.785052,0.916629,3.984937,1.946991,1.712194,0.882450,3.878827,1.887248,1.677421,0.232622,4.063598,2.186375,1.847338,0.829930,4.072259,2.130300,1.756440,0.590679,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
