Format Version,1.23,Take Name,t1_User_01_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.37.41.568 AM,Capture Start Frame,438135,Total Frames in Take,3741,Total Exported Frames,3741,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-129.056976,4.124649,88.071541,2.859509,2.368304,0.358334,0.001370,2.752579,2.320370,0.220716,0.000001,2.836487,2.345643,0.349458,0.895153,2.753837,2.408445,0.428257,0.894032,2.902402,2.309429,0.306151,0.234703,2.795956,2.273315,0.247818,0.832349,2.982731,2.466827,0.530939,0.764078,2.992572,2.454100,0.425001,0.690046,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-128.951172,3.443055,88.465431,2.861902,2.370203,0.358537,0.000728,2.753453,2.322053,0.222189,0.000000,2.838880,2.347448,0.349904,0.874178,2.756940,2.409662,0.429901,0.806279,2.904411,2.311659,0.305672,0.822032,2.797405,2.275152,0.248623,0.942742,2.986842,2.468941,0.529778,0.685095,2.995386,2.456503,0.423693,0.669995,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-129.259842,3.540196,88.891083,2.864245,2.371683,0.358253,0.001114,2.754870,2.323515,0.222652,0.000000,2.841046,2.349025,0.349840,0.874178,2.759857,2.412122,0.429910,0.806279,2.906154,2.312625,0.305480,0.822032,2.798664,2.276481,0.249113,0.942742,2.990577,2.470510,0.528418,0.685095,2.998548,2.457500,0.422357,0.669995,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-129.087540,3.330761,89.181511,2.866689,2.373554,0.357406,0.001390,2.756453,2.325873,0.222331,0.000000,2.843430,2.350931,0.349063,0.935997,2.762764,2.413792,0.429846,0.968816,2.908246,2.314656,0.304178,0.038431,2.800394,2.278737,0.248363,0.858662,2.994115,2.471773,0.527106,0.783696,3.001420,2.459110,0.420955,0.780145,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-129.377045,2.864212,89.572357,2.869173,2.374680,0.358226,0.001269,2.757632,2.326149,0.224532,0.000000,2.845874,2.351973,0.350231,0.910299,2.765928,2.415053,0.431557,0.874978,2.910292,2.315616,0.304843,0.074408,2.801937,2.279222,0.250324,0.753748,2.998162,2.473946,0.526127,0.776927,3.004386,2.460800,0.419966,0.793993,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-129.720718,3.117668,89.521935,2.871637,2.376667,0.359025,0.001003,2.760425,2.327645,0.225237,0.000000,2.848301,2.353978,0.351086,0.830917,2.768253,2.417776,0.431749,0.857175,2.912773,2.317164,0.306144,0.495158,2.804505,2.280749,0.251467,0.805129,3.000323,2.476580,0.526774,0.776482,3.006880,2.462774,0.420717,0.369947,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-129.600891,2.506917,89.857208,2.874032,2.378168,0.359687,0.001107,2.761534,2.328962,0.227046,0.000000,2.850709,2.355394,0.351957,0.830917,2.771294,2.418641,0.433672,0.857175,2.914833,2.318975,0.306201,0.495158,2.806117,2.282203,0.252664,0.805129,3.004160,2.478263,0.526211,0.776482,3.009578,2.464736,0.420054,0.369947,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.098404,3.004546,90.062553,2.876733,2.379405,0.358758,0.001112,2.764166,2.330079,0.226220,0.000000,2.853228,2.356775,0.351156,0.661280,2.774157,2.421425,0.432103,0.725752,2.917149,2.319396,0.305894,0.637433,2.808256,2.283143,0.252361,0.829410,3.007290,2.479746,0.524797,0.857291,3.012882,2.465268,0.418774,0.254586,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.124237,2.821426,90.299461,2.879238,2.380697,0.359045,0.001120,2.765971,2.331364,0.227107,0.000000,2.855689,2.358071,0.351571,0.903906,2.777055,2.422757,0.432914,0.664921,2.919365,2.320667,0.305985,0.698716,2.810187,2.284425,0.253029,0.683259,3.010681,2.481051,0.524376,0.870674,3.015717,2.466545,0.418329,0.302122,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.197403,2.577153,90.719742,2.881852,2.381902,0.359221,0.001149,2.767415,2.332614,0.228280,0.000000,2.858208,2.359304,0.351965,0.897992,2.780351,2.424181,0.433901,0.725907,2.921446,2.321764,0.305885,0.572722,2.811777,2.285634,0.253876,0.752111,3.014818,2.482215,0.523355,0.831155,3.018947,2.467604,0.417283,0.369789,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.240936,2.345397,91.025314,2.884513,2.383012,0.359432,0.000911,2.769187,2.333695,0.229285,0.000000,2.860814,2.360418,0.352347,0.897992,2.783529,2.425366,0.434766,0.725907,2.923729,2.322831,0.305865,0.572722,2.813703,2.286712,0.254609,0.752111,3.018608,2.483365,0.522621,0.831155,3.022023,2.468696,0.416531,0.369789,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.258545,2.209307,91.124825,2.887575,2.383997,0.359707,0.000915,2.771911,2.334569,0.229902,0.000000,2.863871,2.361385,0.352695,0.939351,2.786777,2.426299,0.435320,0.759719,2.926679,2.323830,0.306042,0.833076,2.816531,2.287623,0.255110,0.705320,3.022066,2.484481,0.522488,0.791736,3.025187,2.469790,0.416393,0.377464,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.276688,2.043015,91.369713,2.890214,2.384816,0.359832,0.001040,2.773858,2.335431,0.230630,0.671189,2.866462,2.362216,0.352945,0.904927,2.789828,2.427186,0.435954,0.845755,2.929009,2.324620,0.305976,0.671725,2.818581,2.288465,0.255616,0.379611,3.025594,2.485253,0.521904,0.782792,3.028163,2.470543,0.415796,0.246992,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.320908,1.910490,91.625710,2.893230,2.385630,0.360023,0.001304,2.776187,2.336296,0.231424,0.794338,2.869420,2.363052,0.353267,0.784264,2.793267,2.428159,0.436610,0.890688,2.931694,2.325356,0.306015,0.597893,2.820980,2.289295,0.256220,0.131702,3.029516,2.486013,0.521367,0.769834,3.031548,2.471235,0.415258,0.263513,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.327927,1.415320,92.446503,2.895520,2.386719,0.361039,0.000867,2.776238,2.337738,0.234376,0.794338,2.871541,2.364207,0.354670,0.784264,2.796949,2.429491,0.439278,0.890688,2.932925,2.326360,0.306387,0.597893,2.821308,2.290610,0.258416,0.131702,3.034719,2.486686,0.520138,0.769834,3.034960,2.471936,0.414006,0.263513,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.333847,1.250893,92.733551,2.898214,2.387406,0.361723,0.000972,2.778163,2.338553,0.235739,0.000000,2.874175,2.364919,0.355491,0.914069,2.800133,2.430280,0.440521,0.747445,2.935244,2.327009,0.306860,0.776326,2.823319,2.291377,0.259522,0.712478,3.038419,2.487224,0.520031,0.839499,3.038041,2.472476,0.413899,0.357465,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.630341,0.856923,93.392632,2.901052,2.388004,0.361634,0.001275,2.779240,2.338802,0.237491,0.000000,2.876883,2.365542,0.355832,0.932213,2.804116,2.431491,0.441506,0.657413,2.937221,2.327252,0.306588,0.480974,2.824602,2.291641,0.260911,0.818563,3.043557,2.488286,0.517578,0.551718,3.041744,2.473014,0.411535,0.793042,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.356354,0.927756,93.203987,2.904290,2.388487,0.362665,0.000911,2.782948,2.339727,0.237888,0.000000,2.880168,2.366023,0.356676,0.932213,2.807039,2.431479,0.442419,0.657413,2.940714,2.328039,0.307451,0.480974,2.828289,2.292511,0.261234,0.818563,3.046158,2.488199,0.519551,0.551718,3.044714,2.473426,0.413431,0.793042,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.331741,0.701777,93.475159,2.907375,2.389060,0.363468,0.000974,2.785264,2.340370,0.239417,0.614589,2.883215,2.366601,0.357617,0.910988,2.810620,2.432019,0.443842,0.881913,2.943455,2.328638,0.308001,0.747949,2.830745,2.293139,0.262460,0.461211,3.050213,2.488687,0.519527,0.816735,3.048115,2.473967,0.413411,0.368053,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.598389,0.193356,94.302170,2.909972,2.389482,0.363763,0.000973,2.785675,2.340555,0.241996,0.303573,2.885659,2.367060,0.358419,0.898041,2.814687,2.433059,0.445547,0.795626,2.944962,2.328714,0.307976,0.634297,2.831414,2.293308,0.264490,0.760952,3.055659,2.489433,0.516954,0.662612,3.051746,2.474239,0.410956,0.741304,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.495224,0.012771,94.613739,2.912837,2.389945,0.364401,0.001256,2.787734,2.341380,0.243316,0.776332,2.888466,2.367561,0.359167,0.818605,2.818109,2.433482,0.446851,0.760809,2.947411,2.329238,0.308289,0.460838,2.833557,2.294041,0.265442,0.464102,3.059582,2.489452,0.516869,0.609906,3.054997,2.474456,0.410870,0.702083,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.545700,-0.223438,94.863525,2.915763,2.390377,0.365268,0.001075,2.789952,2.341668,0.244979,0.776332,2.891369,2.367981,0.360201,0.818605,2.821518,2.433960,0.448247,0.760809,2.950020,2.329632,0.309005,0.460838,2.835921,2.294362,0.266871,0.464102,3.063390,2.490065,0.516766,0.609906,3.058174,2.474972,0.410809,0.702083,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.381378,-0.180235,94.962769,2.918902,2.390622,0.367320,0.000806,2.792909,2.342470,0.246996,0.824307,2.894465,2.368282,0.362208,0.807289,2.824799,2.434127,0.450501,0.857168,2.953008,2.329979,0.310854,0.531467,2.838815,2.295024,0.268715,0.401918,3.066822,2.489625,0.518979,0.722355,3.061493,2.474844,0.412984,0.786470,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.459610,-0.284245,95.233574,2.921855,2.390748,0.367949,0.001206,2.795208,2.342643,0.248295,0.917017,2.897357,2.368443,0.362985,0.864600,2.828224,2.434526,0.451518,0.778264,2.955590,2.329971,0.311405,0.670436,2.841139,2.295150,0.269860,0.295077,3.070665,2.489711,0.518763,0.795012,3.064805,2.474793,0.412815,0.434249,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.806396,-0.663657,95.659752,2.924984,2.390615,0.368658,0.001175,2.797162,2.341760,0.250568,0.790403,2.900442,2.368275,0.364075,0.789853,2.832181,2.434889,0.452886,0.874972,2.958167,2.329498,0.312155,0.483988,2.843315,2.294406,0.271965,0.000000,3.075266,2.490520,0.517375,0.541917,3.068355,2.474954,0.411584,0.792257,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.749161,-0.909102,95.902687,2.927672,2.390805,0.369827,0.001103,2.799166,2.342000,0.252461,0.790403,2.903113,2.368458,0.365371,0.789853,2.835355,2.434955,0.454653,0.874972,2.960543,2.329756,0.313067,0.483988,2.845468,2.294648,0.273535,0.000000,3.078798,2.490642,0.517732,0.541917,3.071258,2.475172,0.411970,0.792257,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.495071,-1.259155,96.418350,2.930209,2.391140,0.371430,0.000877,2.800382,2.342991,0.255253,0.809757,2.905576,2.368842,0.367144,0.783959,2.838870,2.435039,0.457436,0.851779,2.962390,2.330295,0.314059,0.521610,2.846851,2.295494,0.275624,0.200386,3.083049,2.490164,0.518117,0.646858,3.074348,2.475154,0.412377,0.699786,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
