Format Version,1.23,Take Name,t3_User_02_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.14.35.097 AM,Capture Start Frame,109277,Total Frames in Take,3642,Total Exported Frames,3642,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2456,20.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.736752,60.642162,-41.116936,3.280886,2.129214,0.386176,0.001170,3.403431,2.017471,0.314295,0.779156,3.283898,2.103549,0.364855,0.755489,3.265179,2.189672,0.268851,0.000000,3.288370,2.056032,0.437339,0.000000,3.348213,1.990654,0.346884,0.000000,3.147262,2.302829,0.467938,0.798276,3.229848,2.244287,0.503069,0.329436,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2457,20.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.769218,60.625744,-41.051464,3.280781,2.129112,0.386549,0.001195,3.403365,2.017467,0.314582,0.762572,3.283800,2.103457,0.365215,0.736809,3.265004,2.189611,0.269254,0.000000,3.288321,2.055913,0.437677,0.000000,3.348171,1.990605,0.347176,0.000000,3.147087,2.302619,0.468426,0.799476,3.229716,2.244108,0.503507,0.305235,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2458,20.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.828148,60.660202,-40.878998,3.280706,2.128937,0.387014,0.000945,3.403211,2.017444,0.314678,0.804243,3.283700,2.103317,0.365635,0.730474,3.264727,2.189618,0.269841,0.000000,3.288348,2.055659,0.438014,0.000000,3.348077,1.990514,0.347315,0.000000,3.147088,2.302272,0.469378,0.706370,3.229789,2.243730,0.504236,0.664334,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2459,20.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.963493,60.616528,-40.712440,3.280641,2.128719,0.387345,0.000942,3.403248,2.017413,0.314895,0.812075,3.283655,2.103107,0.365960,0.755589,3.264486,2.189398,0.270196,0.000000,3.288427,2.055443,0.438327,0.000000,3.348177,1.990399,0.347571,0.000000,3.146842,2.301851,0.469843,0.706417,3.229654,2.243420,0.504626,0.658084,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2460,20.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.550388,60.530769,-40.265221,3.280626,2.128548,0.387494,0.001202,3.403429,2.017402,0.315130,0.780617,3.283674,2.102874,0.366190,0.762084,3.263986,2.188769,0.270176,0.000000,3.288779,2.055475,0.438709,0.000000,3.348527,1.990317,0.348033,0.000000,3.146449,2.301517,0.469719,0.822584,3.229539,2.243483,0.504503,0.277376,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2461,20.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.745617,60.501980,-40.069157,3.280662,2.128390,0.387769,0.001277,3.403528,2.017375,0.315310,0.780617,3.283719,2.102710,0.366472,0.762084,3.263806,2.188539,0.270444,0.000000,3.288970,2.055350,0.439005,0.000000,3.348701,1.990232,0.348287,0.000000,3.146350,2.301216,0.470074,0.822584,3.229557,2.243307,0.504787,0.277376,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2462,20.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.426769,60.274078,-39.273750,3.281664,2.128572,0.388041,0.001480,3.405034,2.018432,0.315105,0.755201,3.284822,2.102917,0.366728,0.726377,3.263951,2.188620,0.270791,0.000000,3.290675,2.055583,0.439232,0.000000,3.350522,1.990900,0.348280,0.000000,3.146453,2.300439,0.470879,0.817669,3.230192,2.243108,0.505271,0.255710,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2463,20.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.520912,60.282593,-39.097321,3.281703,2.128426,0.388290,0.001335,3.405046,2.018444,0.315071,0.000000,3.284848,2.102795,0.366946,0.926129,3.263788,2.188583,0.271127,0.000000,3.290833,2.055390,0.439393,0.000000,3.350597,1.990842,0.348293,0.000000,3.146491,2.300117,0.471492,0.714328,3.230315,2.242807,0.505709,0.400772,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2464,20.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.458107,60.187561,-40.006496,3.281453,2.128433,0.388795,0.000923,3.405043,2.018458,0.315983,0.000000,3.284689,2.102896,0.367353,0.928841,3.264591,2.189197,0.271789,0.000000,3.289995,2.055129,0.439615,0.000000,3.350270,1.990849,0.348660,0.000000,3.146088,2.300102,0.471794,0.729942,3.229493,2.242396,0.506368,0.455564,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2465,20.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.538048,60.199451,-39.889622,3.281534,2.128171,0.388908,0.000965,3.405095,2.018270,0.315936,0.000000,3.284759,2.102644,0.367453,0.886108,3.264537,2.188973,0.271941,0.000000,3.290153,2.054852,0.439693,0.000000,3.350363,1.990628,0.348656,0.000000,3.146187,2.299759,0.472102,0.834779,3.229646,2.242072,0.506574,0.749700,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2466,20.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.648041,60.209854,-39.783466,3.281474,2.128046,0.389012,0.000991,3.405008,2.018164,0.315966,0.000000,3.284688,2.102513,0.367563,0.909104,3.264353,2.188806,0.272042,0.000000,3.290162,2.054746,0.439812,0.000000,3.350314,1.990514,0.348743,0.000000,3.146140,2.299614,0.472271,0.802453,3.229650,2.241965,0.506689,0.733734,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2467,20.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.685375,60.171494,-39.719353,3.281573,2.128128,0.389102,0.000949,3.405194,2.018375,0.316007,0.000000,3.284808,2.102604,0.367644,0.898280,3.264387,2.188910,0.272153,0.000000,3.290330,2.054818,0.439878,0.000000,3.350528,1.990668,0.348781,0.000000,3.146101,2.299552,0.472431,0.808544,3.229664,2.241964,0.506821,0.721071,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2468,20.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.722961,60.160698,-39.672405,3.281645,2.128212,0.389238,0.000982,3.405290,2.018510,0.316107,0.000000,3.284884,2.102691,0.367778,0.901044,3.264407,2.188994,0.272296,0.000000,3.290442,2.054903,0.440007,0.000000,3.350642,1.990780,0.348892,0.000000,3.146129,2.299580,0.472609,0.809487,3.229722,2.242023,0.506975,0.703783,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2469,20.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.777775,60.169064,-39.615456,3.281653,2.128317,0.389299,0.000973,3.405277,2.018625,0.316117,0.000000,3.284885,2.102794,0.367839,0.905154,3.264349,2.189086,0.272359,0.000000,3.290486,2.055014,0.440071,0.000000,3.350649,1.990891,0.348932,0.000000,3.146154,2.299674,0.472721,0.807837,3.229773,2.242131,0.507051,0.696860,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2470,20.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.818325,60.193302,-39.610588,3.281650,2.128371,0.389401,0.001001,3.405218,2.018592,0.316256,0.000000,3.284868,2.102834,0.367957,0.902468,3.264336,2.189072,0.272428,0.000000,3.290471,2.055098,0.440217,0.000000,3.350589,1.990897,0.349103,0.000000,3.146231,2.299827,0.472750,0.804267,3.229839,2.242278,0.507095,0.696218,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2471,20.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.967728,60.263000,-39.497173,3.281519,2.128433,0.389425,0.001029,3.404923,2.018526,0.316196,0.000000,3.284692,2.102875,0.367999,0.898940,3.264062,2.189039,0.272424,0.000000,3.290378,2.055201,0.440294,0.000000,3.350329,1.990888,0.349148,0.000000,3.146310,2.300032,0.472822,0.802119,3.229939,2.242471,0.507094,0.688013,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2472,20.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.342960,60.325405,-38.305592,3.281817,2.128719,0.389310,0.001379,3.405019,2.018922,0.315578,0.000000,3.284903,2.103047,0.368007,0.920777,3.262996,2.188548,0.272121,0.000000,3.291478,2.055830,0.440526,0.000000,3.350859,1.991240,0.349204,0.000000,3.146630,2.300214,0.472955,0.748420,3.230832,2.243227,0.506781,0.430323,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2473,20.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.351498,60.348595,-38.324059,3.281798,2.129054,0.389273,0.001441,3.404948,2.019172,0.315579,0.000000,3.284872,2.103372,0.367980,0.919717,3.262995,2.188841,0.272059,0.000000,3.291431,2.056183,0.440519,0.000000,3.350778,1.991528,0.349220,0.000000,3.146690,2.300643,0.472853,0.743559,3.230870,2.243634,0.506698,0.405157,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2474,20.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.045189,60.354946,-39.471558,3.281620,2.129267,0.389396,0.001156,3.404810,2.019136,0.316144,0.000000,3.284739,2.103684,0.367991,0.894134,3.264117,2.189781,0.272355,0.000000,3.290440,2.056072,0.440326,0.000000,3.350216,1.991598,0.349180,0.000000,3.146710,2.301114,0.472767,0.777021,3.230304,2.243482,0.507008,0.654097,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2475,20.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.104927,60.393894,-39.461163,3.281611,2.129443,0.389338,0.001243,3.404712,2.019182,0.316130,0.000000,3.284708,2.103840,0.367955,0.883636,3.264090,2.189863,0.272251,0.000000,3.290416,2.056289,0.440329,0.000000,3.350118,1.991702,0.349214,0.000000,3.146830,2.301435,0.472616,0.766724,3.230407,2.243789,0.506871,0.641202,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2476,20.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.387688,60.445343,-39.248531,3.281660,2.129778,0.389292,0.001280,3.404634,2.019417,0.316023,0.000000,3.284718,2.104139,0.367946,0.883636,3.263888,2.189994,0.272137,0.000000,3.290583,2.056713,0.440389,0.000000,3.350112,1.991982,0.349264,0.000000,3.147013,2.301885,0.472549,0.766724,3.230672,2.244314,0.506734,0.641202,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2477,20.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.450588,60.584839,-38.296932,3.281813,2.130120,0.389010,0.001487,3.404415,2.019720,0.315179,0.000000,3.284750,2.104400,0.367745,0.877021,3.262945,2.189818,0.271761,0.000000,3.291314,2.057284,0.440330,0.000000,3.350229,1.992307,0.348981,0.000000,3.147488,2.302282,0.472674,0.758795,3.231550,2.245029,0.506400,0.652396,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2478,20.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.485367,60.650955,-38.298100,3.281811,2.130491,0.388786,0.001440,3.404260,2.019922,0.314953,0.000000,3.284710,2.104755,0.367535,0.919118,3.262935,2.190134,0.271511,0.000000,3.291269,2.057678,0.440146,0.000000,3.350067,1.992584,0.348804,0.000000,3.147706,2.302839,0.472420,0.688922,3.231730,2.245523,0.506134,0.476683,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2479,20.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.353729,60.646980,-39.321724,3.281659,2.130898,0.388594,0.001106,3.404169,2.020090,0.315221,0.000000,3.284603,2.105237,0.367257,0.924336,3.263934,2.191112,0.271431,0.000000,3.290405,2.057829,0.439718,0.000000,3.349600,1.992854,0.348548,0.000000,3.147694,2.303495,0.471938,0.692557,3.231205,2.245664,0.506042,0.482456,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2480,20.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.454227,60.700706,-39.304039,3.281818,2.131190,0.388349,0.001146,3.404203,2.020186,0.315065,0.000000,3.284731,2.105496,0.367049,0.899005,3.264064,2.191243,0.271108,0.000000,3.290544,2.058192,0.439576,0.000000,3.349636,1.993039,0.348467,0.000000,3.148030,2.304007,0.471520,0.779122,3.231521,2.246167,0.505659,0.684012,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2481,20.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.524818,60.797775,-39.300049,3.281937,2.131558,0.388052,0.001127,3.404097,2.020293,0.314786,0.000000,3.284794,2.105835,0.366779,0.887368,3.264161,2.191499,0.270757,0.000000,3.290606,2.058607,0.439356,0.000000,3.349521,1.993263,0.348269,0.000000,3.148471,2.304663,0.471142,0.778236,3.231911,2.246744,0.505272,0.696112,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2482,20.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.467068,60.891747,-39.373280,3.281932,2.131995,0.387560,0.001050,3.403876,2.020512,0.314267,0.000000,3.284738,2.106265,0.366289,0.886177,3.264221,2.191955,0.270265,0.000000,3.290492,2.059035,0.438870,0.000000,3.349264,1.993580,0.347771,0.000000,3.148792,2.305339,0.470675,0.784246,3.232143,2.247280,0.504784,0.705248,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
