Format Version,1.23,Take Name,t3_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.03.757 AM,Capture Start Frame,62308,Total Frames in Take,3620,Total Exported Frames,3620,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.333797,-21.256493,-28.327787,3.642093,1.517265,0.479726,0.001308,3.787075,1.624357,0.493217,0.771178,3.673865,1.520080,0.469480,0.000000,3.626360,1.552286,0.352474,0.643893,3.692300,1.491126,0.549189,0.000000,3.792988,1.557165,0.509966,0.000001,3.434946,1.412154,0.452813,0.000000,3.487119,1.463685,0.530943,0.383606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-64.022118,-21.163834,-29.536299,3.639179,1.519252,0.481058,0.001739,3.785032,1.625140,0.494670,0.820345,3.671145,1.521519,0.471293,0.000000,3.625942,1.551633,0.352827,0.777633,3.687941,1.494134,0.551913,0.000000,3.789958,1.558275,0.512973,0.000001,3.431418,1.415680,0.452934,0.000000,3.482817,1.468380,0.530797,0.069292,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.915783,-22.179274,-29.241846,3.639153,1.517835,0.479898,0.001862,3.783026,1.626072,0.495902,0.492462,3.671108,1.520847,0.470295,0.000000,3.625783,1.552206,0.352200,0.809678,3.688113,1.492365,0.550491,0.000001,3.789093,1.558997,0.513059,0.328003,3.433392,1.411056,0.449190,0.000000,3.483561,1.463305,0.528151,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.972363,-22.258163,-29.272169,3.638180,1.518126,0.479809,0.001977,3.781928,1.626519,0.495880,0.118707,3.670142,1.521161,0.470238,0.000000,3.624911,1.552382,0.352069,0.636951,3.687091,1.492760,0.550474,0.000001,3.788043,1.559463,0.513097,0.216386,3.432559,1.411116,0.448966,0.000000,3.482592,1.463477,0.527940,0.659061,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.498184,-17.832678,-32.119312,3.631336,1.529864,0.484673,0.001924,3.784118,1.626125,0.492551,0.135197,3.663509,1.529110,0.475364,0.000000,3.622125,1.552607,0.354040,0.595108,3.677256,1.507236,0.558215,0.000001,3.784060,1.560780,0.516219,0.203260,3.417162,1.439030,0.460975,0.000000,3.471122,1.494161,0.535345,0.611022,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.407997,-18.062531,-31.912930,3.630571,1.529816,0.484830,0.001895,3.782887,1.626830,0.492479,0.656996,3.662731,1.529226,0.475463,0.000000,3.621012,1.552573,0.354225,0.716835,3.676735,1.507382,0.558279,0.000001,3.783196,1.561474,0.516116,0.682648,3.416808,1.437932,0.461476,0.000000,3.470627,1.493295,0.535774,0.714690,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.388916,-18.116016,-31.829374,3.629551,1.530050,0.484886,0.001917,3.781743,1.627272,0.492376,0.599103,3.661702,1.529502,0.475488,0.000000,3.619834,1.552778,0.354288,0.703748,3.675817,1.507688,0.558293,0.000001,3.782163,1.561919,0.516021,0.682412,3.415891,1.437872,0.461750,0.000000,3.469707,1.493317,0.535989,0.760092,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.335907,-18.137960,-31.698221,3.628387,1.530126,0.484984,0.001791,3.780483,1.627517,0.492204,0.641115,3.660522,1.529616,0.475524,0.000000,3.618397,1.552870,0.354408,0.737787,3.674817,1.507800,0.558297,0.000001,3.781023,1.562160,0.515835,0.717260,3.414787,1.437712,0.462234,0.000000,3.468682,1.493202,0.536382,0.781508,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.225754,-18.231623,-31.542028,3.626901,1.530306,0.485079,0.001838,3.778772,1.628062,0.492124,0.640726,3.659019,1.529886,0.475560,0.000000,3.616615,1.553166,0.354547,0.698693,3.673521,1.508016,0.558283,0.000001,3.779515,1.562681,0.515683,0.715807,3.413487,1.437395,0.462623,0.000000,3.467382,1.492937,0.536732,0.758704,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.113480,-18.341679,-31.370005,3.625451,1.530536,0.485245,0.001746,3.777060,1.628711,0.492089,0.665569,3.657551,1.530215,0.475662,0.000000,3.614841,1.553499,0.354757,0.702112,3.672278,1.508302,0.558334,0.000001,3.778033,1.563308,0.515580,0.741470,3.412254,1.437048,0.463117,0.000000,3.466140,1.492666,0.537176,0.761223,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.685352,-22.796869,-28.393370,3.629748,1.519574,0.480483,0.001886,3.772000,1.630102,0.495270,0.121250,3.661581,1.523074,0.470643,0.000000,3.614912,1.553511,0.352830,0.568501,3.679615,1.495002,0.550758,0.000001,3.779252,1.563161,0.512490,0.230897,3.425488,1.409498,0.451437,0.000000,3.475392,1.462668,0.529950,0.595625,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.653683,-22.911823,-28.146027,3.627980,1.519897,0.480526,0.001867,3.769869,1.630954,0.494818,0.213563,3.659773,1.523502,0.470599,0.000000,3.612688,1.553637,0.352875,0.583589,3.678118,1.495585,0.550698,0.000001,3.777408,1.564059,0.512093,0.259945,3.424043,1.409053,0.452138,0.000000,3.473960,1.462491,0.530460,0.535295,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.569733,-22.854805,-27.946247,3.626249,1.519959,0.480410,0.001924,3.768119,1.631098,0.494245,0.208523,3.658007,1.523583,0.470379,0.000000,3.610514,1.553702,0.352814,0.600703,3.676633,1.495669,0.550414,0.000001,3.775755,1.564206,0.511488,0.204125,3.422285,1.408996,0.452685,0.000000,3.472429,1.462456,0.530848,0.510300,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.465809,-22.804024,-27.783150,3.624628,1.520100,0.480280,0.001920,3.766488,1.631290,0.493805,0.147142,3.656357,1.523744,0.470165,0.000000,3.608530,1.553927,0.352751,0.581791,3.675214,1.495781,0.550128,0.000001,3.774200,1.564388,0.510979,0.198477,3.420636,1.409070,0.453034,0.000000,3.470971,1.462495,0.531097,0.574264,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-62.594093,-22.611233,-27.584169,3.622631,1.520260,0.480371,0.001912,3.764716,1.631283,0.492874,0.147142,3.654321,1.523820,0.470103,0.000000,3.606024,1.553656,0.352794,0.581791,3.673488,1.496115,0.550083,0.000001,3.772403,1.564431,0.510254,0.198477,3.418355,1.409443,0.454419,0.000000,3.469113,1.463071,0.532068,0.574264,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.762550,-19.921495,-29.294954,3.617109,1.527728,0.482831,0.001872,3.764984,1.631459,0.489421,0.207553,3.648981,1.528925,0.472578,0.000000,3.602777,1.554003,0.353328,0.643111,3.666339,1.505233,0.554242,0.000001,3.768961,1.565495,0.510944,0.164404,3.407193,1.426734,0.462387,0.000000,3.460531,1.482245,0.536921,0.442056,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.740601,-19.799406,-29.092337,3.615244,1.527906,0.482552,0.001839,3.763210,1.631547,0.488480,0.849854,3.647076,1.529074,0.472173,0.000000,3.600424,1.554085,0.353084,0.854529,3.664737,1.505437,0.553789,0.430157,3.767228,1.565598,0.510041,0.694214,3.405184,1.427031,0.463009,0.000000,3.458848,1.482569,0.537288,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.818474,-18.059429,-29.660837,3.610626,1.531708,0.484443,0.000643,3.761813,1.630746,0.486604,0.863868,3.642445,1.531523,0.473959,0.000000,3.596211,1.554058,0.354214,0.850155,3.659621,1.510044,0.556271,0.420952,3.763817,1.565450,0.510325,0.703629,3.397420,1.436953,0.468724,0.000000,3.453059,1.493182,0.541004,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.836578,-17.982641,-29.510445,3.608504,1.532049,0.484219,0.001352,3.759731,1.631036,0.485843,0.606327,3.640293,1.531841,0.473646,0.000000,3.593731,1.554257,0.354006,0.610555,3.657693,1.510448,0.555934,0.000000,3.761778,1.565766,0.509633,0.792012,3.395222,1.437351,0.469207,0.000000,3.451083,1.493641,0.541267,0.827429,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.784103,-17.821714,-29.249739,3.605808,1.532378,0.483927,0.001394,3.757145,1.631207,0.484739,0.645708,3.637543,1.532132,0.473194,0.000000,3.590401,1.554540,0.353779,0.672478,3.655336,1.510761,0.555403,0.000001,3.759244,1.565946,0.508550,0.715158,3.392353,1.437898,0.470039,0.000000,3.448637,1.494164,0.541788,0.716720,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-66.262535,-19.279213,-28.095009,3.605437,1.528812,0.481337,0.001629,3.753675,1.632177,0.484761,0.603850,3.637072,1.529951,0.470369,0.000000,3.588251,1.555346,0.352233,0.646083,3.656210,1.506076,0.551580,0.000001,3.757976,1.566167,0.506078,0.709087,3.394867,1.428358,0.465465,0.000000,3.450009,1.483612,0.538869,0.727219,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.550106,-21.095722,-25.526510,3.606935,1.522199,0.477317,0.001372,3.750286,1.632068,0.484384,0.729598,3.638195,1.525569,0.465749,0.000000,3.585271,1.556360,0.350704,0.604561,3.660470,1.497317,0.544726,0.000000,3.758167,1.565073,0.501114,0.000001,3.400889,1.413080,0.459417,0.000000,3.455268,1.465928,0.535124,0.573192,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.881668,-18.982079,-27.553740,3.599900,1.529992,0.480685,0.001522,3.748284,1.633181,0.482954,0.957636,3.631423,1.531135,0.469397,0.000000,3.581421,1.557003,0.351859,0.922576,3.651366,1.506950,0.550323,0.705037,3.752728,1.567091,0.503992,0.755111,3.389065,1.429827,0.466619,0.000000,3.445019,1.484759,0.539648,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.632050,-16.852617,-27.832180,3.594571,1.535211,0.483036,0.000888,3.746570,1.632996,0.480821,0.533172,3.625988,1.534888,0.471408,0.000000,3.575663,1.559144,0.353665,0.220617,3.645936,1.512344,0.552805,0.000000,3.748874,1.567423,0.503736,0.834038,3.380142,1.442361,0.473990,0.000000,3.438823,1.497321,0.544826,0.849831,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.919762,-20.595659,-24.815874,3.598339,1.524797,0.476034,0.001078,3.742009,1.634325,0.481763,0.740902,3.629437,1.528179,0.464041,0.000000,3.574932,1.559836,0.349973,0.576846,3.652783,1.499362,0.542502,0.000000,3.749988,1.567206,0.497937,0.000000,3.391826,1.416215,0.460379,0.000000,3.447398,1.468452,0.535644,0.804022,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.132080,-17.126549,-27.639769,3.588578,1.537218,0.483709,0.001168,3.740020,1.635832,0.480362,0.924202,3.619983,1.536960,0.472047,0.000000,3.569386,1.559787,0.354135,0.272817,3.640152,1.515320,0.553635,0.000000,3.742720,1.570498,0.503910,0.000000,3.374666,1.443079,0.475822,0.000000,3.433117,1.499053,0.546051,0.917263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.604031,-20.289734,-24.336386,3.592365,1.526744,0.475733,0.001002,3.736175,1.636140,0.480387,0.744972,3.623351,1.530131,0.463455,0.000000,3.567797,1.562129,0.349990,0.626137,3.647413,1.501092,0.541618,0.000000,3.744249,1.568972,0.496312,0.000000,3.385622,1.418372,0.461751,0.000000,3.441947,1.470368,0.536621,0.806302,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
