Format Version,1.23,Take Name,t3_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.04.51.068 AM,Capture Start Frame,39247,Total Frames in Take,3880,Total Exported Frames,3880,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.665184,-25.062073,-64.073288,3.406017,2.595021,1.216657,0.001019,3.534647,2.677289,1.313389,0.738523,3.438450,2.592777,1.224745,0.000000,3.464666,2.633190,1.103651,0.698616,3.407983,2.560564,1.299349,0.000000,3.521880,2.609882,1.324502,0.872783,3.232597,2.524819,1.076373,0.879390,3.241897,2.566628,1.174593,0.369287,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.727142,-25.097424,-64.076912,3.405889,2.595063,1.216933,0.000970,3.534449,2.677507,1.313607,0.736745,3.438321,2.592846,1.225031,0.000000,3.464541,2.633147,1.103900,0.699486,3.407855,2.560694,1.299661,0.000000,3.521719,2.610104,1.324788,0.871572,3.232541,2.524613,1.076683,0.871187,3.241795,2.566531,1.174861,0.392124,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.741096,-25.187910,-64.057579,3.405894,2.595159,1.217220,0.000982,3.534307,2.677846,1.313881,0.742426,3.438329,2.592997,1.225323,0.000000,3.464503,2.633292,1.104180,0.768905,3.407903,2.560824,1.299962,0.000000,3.521683,2.610427,1.325087,0.865781,3.232681,2.524376,1.076971,0.886052,3.241852,2.566347,1.175135,0.336067,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.779877,-25.248302,-64.030869,3.405768,2.595294,1.217588,0.000954,3.534098,2.678211,1.314163,0.755392,3.438206,2.593176,1.225690,0.000000,3.464321,2.633395,1.104509,0.764408,3.407825,2.561034,1.300360,0.000000,3.521552,2.610787,1.325429,0.860212,3.232619,2.524193,1.077421,0.880668,3.241754,2.566261,1.175547,0.355673,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.982918,-25.312246,-64.048485,3.405738,2.595925,1.218096,0.001123,3.533930,2.679298,1.314461,0.702843,3.438173,2.593867,1.226224,0.000000,3.464319,2.633698,1.104922,0.800787,3.407781,2.561950,1.300986,0.000000,3.521444,2.611902,1.325950,0.777140,3.232741,2.524174,1.078073,0.903091,3.241777,2.566585,1.176060,0.414371,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.789391,-25.385229,-64.002968,3.405475,2.595503,1.218320,0.000895,3.533581,2.678766,1.314895,0.651072,3.437916,2.593466,1.226430,0.000000,3.463964,2.633703,1.105241,0.761721,3.407594,2.561279,1.301105,0.000000,3.521195,2.611316,1.326183,0.827281,3.232533,2.523931,1.078137,0.876616,3.241542,2.566057,1.176249,0.435666,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.892822,-25.589069,-63.957279,3.405682,2.596202,1.218807,0.001046,3.533457,2.680135,1.315240,0.651072,3.438128,2.594300,1.226931,0.000000,3.464067,2.634370,1.105663,0.761721,3.407901,2.562164,1.301666,0.000000,3.521312,2.612665,1.326670,0.827281,3.233043,2.523704,1.078727,0.876616,3.241869,2.566073,1.176751,0.435666,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.844574,-25.728977,-63.912861,3.405858,2.596380,1.219261,0.000849,3.533418,2.680589,1.315738,0.757895,3.438308,2.594557,1.227385,0.000000,3.464146,2.634754,1.106138,0.837252,3.408162,2.562306,1.302103,0.000000,3.521444,2.613083,1.327134,0.788183,3.233404,2.523515,1.079143,0.931702,3.242122,2.565857,1.177189,0.331484,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.721893,-25.728193,-63.898857,3.405420,2.596146,1.219504,0.000963,3.532997,2.680165,1.316125,0.761882,3.437872,2.594308,1.227617,0.000000,3.463682,2.634753,1.106446,0.854741,3.407744,2.561904,1.302276,0.000000,3.521029,2.612635,1.327385,0.796679,3.232939,2.523558,1.079275,0.920269,3.241677,2.565701,1.177405,0.070093,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.771156,-25.779524,-63.920135,3.405288,2.596430,1.219908,0.000946,3.532746,2.680614,1.316543,0.618987,3.437737,2.594622,1.228041,0.000000,3.463585,2.635003,1.106856,0.780627,3.407591,2.562247,1.302705,0.000000,3.520823,2.613083,1.327844,0.859914,3.232944,2.523612,1.079631,0.873247,3.241593,2.565830,1.177736,0.332340,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.723793,-25.886196,-63.888618,3.405354,2.596671,1.220307,0.001022,3.532645,2.681043,1.316998,0.563485,3.437806,2.594921,1.228441,0.000000,3.463581,2.635422,1.107281,0.762364,3.407719,2.562444,1.303084,0.000000,3.520851,2.613483,1.328258,0.855227,3.233156,2.523603,1.079980,0.882987,3.241720,2.565780,1.178110,0.331515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.660362,-25.988609,-63.866867,3.405401,2.596847,1.220735,0.001050,3.532522,2.681358,1.317527,0.587794,3.437855,2.595148,1.228872,0.000000,3.463578,2.635810,1.107755,0.779940,3.407814,2.562546,1.303480,0.000000,3.520849,2.613766,1.328722,0.854865,3.233361,2.523599,1.080309,0.895468,3.241830,2.565699,1.178480,0.270545,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.607094,-26.063208,-63.855118,3.405490,2.596993,1.221159,0.001067,3.532483,2.681588,1.318045,0.601617,3.437945,2.595329,1.229300,0.000000,3.463638,2.636126,1.108223,0.806823,3.407932,2.562626,1.303875,0.000000,3.520896,2.613972,1.329182,0.863015,3.233572,2.523640,1.080638,0.906076,3.241968,2.565668,1.178846,0.004241,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.668785,-26.105827,-63.877781,3.405438,2.597299,1.221421,0.001010,3.532326,2.682060,1.318302,0.744884,3.437890,2.595663,1.229583,0.000000,3.463624,2.636366,1.108482,0.804721,3.407856,2.563009,1.304170,0.000000,3.520774,2.614447,1.329492,0.925190,3.233642,2.523714,1.080873,0.890368,3.241959,2.565836,1.179048,0.031658,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.681656,-26.118725,-63.906364,3.405235,2.597575,1.221807,0.000979,3.532067,2.682348,1.318750,0.744884,3.437683,2.595942,1.229985,0.000000,3.463473,2.636647,1.108897,0.804721,3.407615,2.563285,1.304558,0.000000,3.520516,2.614734,1.329935,0.925190,3.233515,2.523974,1.081175,0.890368,3.241780,2.566097,1.179353,0.031658,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.672379,-26.154886,-63.914280,3.405281,2.597707,1.222272,0.000983,3.532036,2.682530,1.319271,0.771756,3.437727,2.596090,1.230458,0.000000,3.463530,2.636837,1.109387,0.749923,3.407656,2.563400,1.305015,0.000000,3.520520,2.614907,1.330438,0.871217,3.233645,2.524039,1.081572,0.879053,3.241856,2.566145,1.179762,0.375853,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.646194,-26.201862,-63.917355,3.405320,2.597793,1.222717,0.000990,3.531982,2.682667,1.319792,0.778808,3.437765,2.596197,1.230912,0.000000,3.463570,2.637022,1.109868,0.764276,3.407698,2.563448,1.305445,0.000000,3.520516,2.615030,1.330923,0.859208,3.233780,2.524059,1.081934,0.886886,3.241931,2.566124,1.180147,0.388769,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.625595,-26.251295,-63.929848,3.405408,2.597847,1.223106,0.000974,3.531963,2.682775,1.320274,0.780753,3.437850,2.596273,1.231314,0.000000,3.463676,2.637173,1.110300,0.781243,3.407777,2.563466,1.305819,0.000000,3.520544,2.615124,1.331370,0.870311,3.233985,2.524045,1.082216,0.889679,3.242062,2.566072,1.180451,0.337369,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.710907,-26.208380,-64.008324,3.405423,2.597954,1.223508,0.000846,3.531974,2.682833,1.320724,0.798841,3.437855,2.596352,1.231749,0.000000,3.463842,2.637118,1.110723,0.787368,3.407675,2.563643,1.306254,0.000000,3.520472,2.615203,1.331868,0.853613,3.234058,2.524210,1.082517,0.871019,3.242084,2.566315,1.180723,0.453641,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.738029,-26.229830,-64.036232,3.405608,2.597967,1.223970,0.000816,3.532088,2.682901,1.321231,0.779014,3.438037,2.596375,1.232229,0.000000,3.464077,2.637116,1.111206,0.797139,3.407825,2.563679,1.306726,0.000000,3.520597,2.615272,1.332386,0.847942,3.234335,2.524146,1.082908,0.858400,3.242300,2.566278,1.181108,0.474633,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.761787,-26.254042,-64.057953,3.405784,2.597951,1.224372,0.000879,3.532194,2.682949,1.321667,0.761724,3.438209,2.596372,1.232645,0.000000,3.464291,2.637090,1.111624,0.802356,3.407974,2.563684,1.307137,0.000000,3.520718,2.615319,1.332834,0.863973,3.234596,2.524043,1.083252,0.838866,3.242504,2.566201,1.181444,0.436840,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.747269,-26.310471,-64.062004,3.405946,2.597883,1.224723,0.000927,3.532244,2.682971,1.322085,0.761724,3.438370,2.596331,1.233007,0.000000,3.464454,2.637109,1.112006,0.802356,3.408141,2.563595,1.307479,0.000000,3.520828,2.615327,1.333229,0.863973,3.234874,2.523856,1.083524,0.838866,3.242710,2.565994,1.181732,0.436840,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.798424,-26.293196,-64.107750,3.406070,2.597862,1.225105,0.000901,3.532351,2.682940,1.322498,0.724902,3.438488,2.596298,1.233409,0.000000,3.464665,2.636998,1.112403,0.814343,3.408198,2.563616,1.307881,0.000000,3.520895,2.615307,1.333671,0.870020,3.235047,2.523842,1.083843,0.830693,3.242844,2.566029,1.182033,0.375942,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.841629,-26.274885,-64.141312,3.406249,2.597780,1.225492,0.000896,3.532529,2.682849,1.322894,0.720633,3.438663,2.596206,1.233810,0.000000,3.464909,2.636833,1.112794,0.804268,3.408327,2.563575,1.308285,0.000000,3.521037,2.615227,1.334097,0.860769,3.235252,2.523767,1.084195,0.825061,3.243027,2.566000,1.182367,0.414267,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.871819,-26.268766,-64.178581,3.406367,2.597678,1.225793,0.000930,3.532618,2.682737,1.323242,0.713442,3.438777,2.596098,1.234128,0.000000,3.465098,2.636689,1.113117,0.780156,3.408393,2.563492,1.308596,0.000000,3.521102,2.615121,1.334454,0.846090,3.235425,2.523678,1.084423,0.845718,3.243160,2.565931,1.182589,0.435985,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.894333,-26.240904,-64.205696,3.406432,2.597518,1.226112,0.000929,3.532705,2.682521,1.323580,0.724686,3.438838,2.595920,1.234457,0.000000,3.465216,2.636474,1.113445,0.783551,3.408414,2.563346,1.308921,0.000000,3.521147,2.614914,1.334801,0.857920,3.235485,2.523592,1.084709,0.845521,3.243218,2.565859,1.182869,0.419088,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.912308,-26.202063,-64.217789,3.406567,2.597400,1.226466,0.000904,3.532901,2.682336,1.323914,0.726985,3.438973,2.595782,1.234811,0.000000,3.465378,2.636291,1.113790,0.791713,3.408526,2.563245,1.309283,0.000000,3.521296,2.614739,1.335151,0.835987,3.235568,2.523563,1.085081,0.867115,3.243331,2.565846,1.183231,0.424106,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
