Format Version,1.23,Take Name,t3_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.12.13.440 AM,Capture Start Frame,92275,Total Frames in Take,3634,Total Exported Frames,3634,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3087,25.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.809937,-66.180054,166.544022,3.964994,1.984565,0.959677,0.000600,3.863738,1.877551,1.064395,0.843249,3.967300,1.960213,0.982569,0.963193,4.006769,2.051820,1.066441,0.946049,3.946697,1.908503,0.915985,0.886637,3.910204,1.848726,1.021496,0.865068,4.074025,2.152733,0.839202,0.825604,3.986223,2.092407,0.827653,0.473240,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3088,25.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.817177,-66.257187,166.581985,3.964888,1.984534,0.959769,0.000620,3.863823,1.877469,1.064619,0.858640,3.967237,1.960202,0.982677,0.971173,4.006636,2.051920,1.066461,0.946481,3.946664,1.908417,0.916142,0.888101,3.910303,1.848672,1.021717,0.867066,4.073641,2.152752,0.839112,0.874544,3.985911,2.092306,0.827654,0.349059,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3089,25.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.741226,-66.355415,166.708618,3.964717,1.984508,0.959803,0.000629,3.863941,1.877365,1.064851,0.853558,3.967131,1.960195,0.982725,0.967790,4.006494,2.052031,1.066397,0.953931,3.946554,1.908334,0.916252,0.883821,3.910411,1.848608,1.021912,0.868239,4.073071,2.152804,0.838896,0.871543,3.985417,2.092219,0.827587,0.359345,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3090,25.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.667801,-66.454483,166.825684,3.964591,1.984574,0.959837,0.000644,3.864099,1.877340,1.065064,0.850514,3.967068,1.960279,0.982771,0.968416,4.006387,2.052224,1.066344,0.945305,3.946494,1.908347,0.916352,0.885088,3.910564,1.848628,1.022089,0.867625,4.072548,2.152964,0.838707,0.869067,3.984974,2.092238,0.827534,0.344856,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3091,25.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.248024,-66.669167,167.308426,3.964170,1.984638,0.959859,0.000621,3.864426,1.877145,1.065533,0.850514,3.966813,1.960359,0.982792,0.968416,4.006191,2.052456,1.066169,0.945305,3.946128,1.908338,0.916477,0.885088,3.910803,1.848555,1.022382,0.867625,4.071132,2.153301,0.838227,0.869067,3.983696,2.092308,0.827432,0.344856,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3092,25.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.126076,-66.741623,167.492661,3.964032,1.984846,0.959852,0.000556,3.864553,1.877341,1.065764,0.835019,3.966733,1.960589,0.982802,0.920417,4.006145,2.052794,1.066044,0.975070,3.946001,1.908493,0.916561,0.852617,3.910894,1.848762,1.022567,0.894986,4.070645,2.153515,0.837922,0.870573,3.983254,2.092426,0.827308,0.505441,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3093,25.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.921051,-66.943810,167.688034,3.963891,1.984933,0.959756,0.000597,3.864968,1.877063,1.065818,0.862837,3.966716,1.960674,0.982689,0.922214,4.005997,2.052969,1.065894,0.948912,3.946019,1.908541,0.916467,0.826042,3.911315,1.848651,1.022516,0.935372,4.069719,2.153996,0.837690,0.861366,3.982503,2.092632,0.827222,0.504466,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3094,25.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.699837,-67.087555,167.968140,3.963741,1.985106,0.959719,0.000629,3.865294,1.877096,1.066081,0.839500,3.966670,1.960868,0.982661,0.909455,4.005952,2.053298,1.065714,0.964444,3.945928,1.908649,0.916520,0.862389,3.911599,1.848754,1.022689,0.881213,4.068926,2.154314,0.837296,0.883757,3.981815,2.092759,0.827073,0.551976,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3095,25.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.517433,-67.224098,168.223068,3.963624,1.985229,0.959690,0.000654,3.865624,1.877118,1.066361,0.802029,3.966652,1.961019,0.982648,0.910682,4.005923,2.053605,1.065532,0.958747,3.945874,1.908697,0.916599,0.844835,3.911893,1.848830,1.022896,0.886900,4.068205,2.154537,0.836888,0.887393,3.981197,2.092797,0.826907,0.553321,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3096,25.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.261414,-67.397758,168.514999,3.963520,1.985484,0.959641,0.000691,3.866070,1.877141,1.066579,0.781415,3.966668,1.961287,0.982597,0.913414,4.005902,2.053995,1.065363,0.975408,3.945865,1.908895,0.916612,0.813319,3.912305,1.848964,1.023006,0.896145,4.067351,2.155037,0.836542,0.856865,3.980482,2.093066,0.826790,0.549548,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3097,25.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.551865,-67.532234,169.237289,3.963173,1.985779,0.959513,0.000652,3.866436,1.877213,1.066872,0.775656,3.966476,1.961570,0.982434,0.917271,4.005999,2.054275,1.065065,0.970268,3.945409,1.909196,0.916519,0.810167,3.912488,1.849137,1.023040,0.896983,4.066116,2.155576,0.836005,0.873763,3.979290,2.093484,0.826657,0.459395,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3098,25.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.166046,-67.724419,169.645416,3.963022,1.986000,0.959408,0.000728,3.866943,1.877142,1.067061,0.870608,3.966467,1.961797,0.982314,0.862713,4.005991,2.054604,1.064832,0.947728,3.945338,1.909372,0.916459,0.883497,3.912933,1.849205,1.023077,0.806721,4.065079,2.156110,0.835595,0.846209,3.978401,2.093770,0.826516,0.508294,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3099,25.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.774254,-68.018906,170.091049,3.962900,1.986415,0.959213,0.000599,3.867723,1.877154,1.067260,0.878335,3.966542,1.962237,0.982115,0.871082,4.005940,2.055256,1.064453,0.956873,3.945413,1.909690,0.916358,0.877770,3.913680,1.849413,1.023116,0.889500,4.063712,2.156948,0.834963,0.829262,3.977290,2.094204,0.826227,0.582820,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3100,25.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.387466,-68.262085,170.513382,3.962753,1.986776,0.959054,0.000573,3.868353,1.877167,1.067428,0.873686,3.966563,1.962614,0.981946,0.872624,4.005884,2.055790,1.064143,0.950856,3.945413,1.909982,0.916263,0.875235,3.914266,1.849596,1.023133,0.884890,4.062501,2.157678,0.834452,0.826169,3.976289,2.094607,0.826011,0.598250,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3101,25.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-97.988808,-68.521240,170.939545,3.962565,1.987128,0.958872,0.000581,3.868978,1.877130,1.067557,0.878410,3.966551,1.962981,0.981750,0.869464,4.005766,2.056314,1.063820,0.952980,3.945395,1.910265,0.916137,0.877820,3.914854,1.849748,1.023107,0.884923,4.061196,2.158440,0.833945,0.827791,3.975214,2.095018,0.825790,0.549617,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3102,25.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-97.578766,-68.744331,171.388046,3.962410,1.987660,0.958740,0.000294,3.869571,1.877352,1.067752,0.909700,3.966557,1.963530,0.981608,0.860815,4.005723,2.057010,1.063534,0.940609,3.945365,1.910731,0.916072,0.853278,3.915393,1.850124,1.023152,0.937663,4.060027,2.159296,0.833461,0.887807,3.974239,2.095574,0.825603,0.906344,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3103,25.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.582771,-68.956795,172.360901,3.962160,1.988030,0.958501,0.000633,3.870357,1.877283,1.067946,0.874373,3.966526,1.963877,0.981303,0.840359,4.005954,2.057345,1.063117,0.886346,3.945060,1.911117,0.915826,0.891945,3.915966,1.850258,1.023004,0.883343,4.058453,2.160143,0.832854,0.865908,3.972802,2.096183,0.825457,0.488534,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3104,25.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.665764,-69.329544,172.351913,3.961945,1.988556,0.958281,0.000595,3.870937,1.877361,1.067933,0.889394,3.966483,1.964462,0.981111,0.803720,4.005362,2.058290,1.062776,0.965023,3.945314,1.911479,0.915717,0.877814,3.916688,1.850572,1.022995,0.910197,4.057036,2.161125,0.832343,0.851862,3.971795,2.096602,0.825089,0.491837,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3105,25.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.169792,-69.626740,172.865036,3.961726,1.988946,0.958032,0.000523,3.871659,1.877287,1.067989,0.908256,3.966464,1.964868,0.980839,0.798537,4.005194,2.058861,1.062385,0.957339,3.945307,1.911802,0.915509,0.889252,3.917372,1.850730,1.022875,0.923022,4.055521,2.162003,0.831791,0.849312,3.970564,2.097074,0.824835,0.584346,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3106,25.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.601845,-69.951263,173.417953,3.961498,1.989313,0.957812,0.000594,3.872452,1.877085,1.068023,0.908256,3.966452,1.965241,0.980580,0.798537,4.005002,2.059368,1.062056,0.957339,3.945322,1.912119,0.915286,0.889252,3.918129,1.850809,1.022708,0.923022,4.053883,2.162971,0.831357,0.849312,3.969245,2.097598,0.824676,0.584346,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3107,25.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.163284,-70.274734,173.840790,3.961370,1.989667,0.957640,0.000630,3.873265,1.876884,1.068039,0.955021,3.966523,1.965606,0.980375,0.792463,4.004813,2.059882,1.061802,0.948213,3.945482,1.912417,0.915108,0.893375,3.918945,1.850886,1.022567,0.924582,4.052435,2.163909,0.831032,0.859765,3.968131,2.098087,0.824559,0.455453,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3108,25.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.705032,-70.537994,174.311050,3.961225,1.990035,0.957483,0.000640,3.873956,1.876841,1.068127,0.906932,3.966553,1.965990,0.980195,0.805841,4.004688,2.060410,1.061528,0.937405,3.945538,1.912727,0.914980,0.894146,3.919606,1.851054,1.022505,0.903698,4.051135,2.164703,0.830638,0.876707,3.967097,2.098517,0.824411,0.447335,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3109,25.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.083557,-70.832565,174.927490,3.961047,1.990457,0.957358,0.000398,3.874766,1.876765,1.068265,0.901573,3.966582,1.966424,0.980032,0.775738,4.004579,2.060972,1.061280,0.938445,3.945569,1.913103,0.914863,0.893406,3.920360,1.851231,1.022445,0.900675,4.049608,2.165647,0.830282,0.870600,3.965868,2.099057,0.824341,0.458527,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3110,25.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.914253,-70.934616,176.037766,3.960905,1.990637,0.957217,0.000722,3.875498,1.876593,1.068438,0.846387,3.966619,1.966564,0.979804,0.745568,4.005008,2.060994,1.061004,0.939134,3.945260,1.913351,0.914660,0.875288,3.920831,1.851218,1.022272,0.904089,4.048402,2.166216,0.829942,0.919129,3.964718,2.099522,0.824400,0.909108,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3111,25.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.367378,-71.160004,176.584671,3.960891,1.990949,0.957149,0.000589,3.876282,1.876525,1.068590,0.796192,3.966770,1.966885,0.979705,0.730691,4.005067,2.061419,1.060828,0.899271,3.945400,1.913625,0.914603,0.910902,3.921559,1.851346,1.022262,0.889020,4.047305,2.166922,0.829680,0.904609,3.963857,2.099915,0.824377,0.464008,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3112,25.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.715103,-71.325783,177.186874,3.960787,1.991170,0.956985,0.000803,3.876883,1.876353,1.068555,0.556223,3.966811,1.967091,0.979486,0.749269,4.005129,2.061615,1.060611,0.877285,3.945361,1.913865,0.914382,0.875228,3.922068,1.851366,1.022034,0.904948,4.046269,2.167565,0.829469,0.913821,3.962988,2.100334,0.824360,0.867536,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3113,25.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.103470,-71.540283,177.764252,3.960454,1.991314,0.956741,0.000607,3.877341,1.876066,1.068457,0.944969,3.966641,1.967232,0.979194,0.942420,4.004880,2.061806,1.060299,0.950275,3.945171,1.914001,0.914101,0.919113,3.922463,1.851297,1.021759,0.875176,4.044868,2.168163,0.829142,0.916279,3.961818,2.100633,0.824232,0.369137,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
