Format Version,1.23,Take Name,t3_User_01_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.44.070 AM,Capture Start Frame,67147,Total Frames in Take,3646,Total Exported Frames,3646,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.728493,29.416044,111.363808,1.201119,2.629018,-0.417457,0.001913,1.086194,2.718902,-0.524151,0.000000,1.169451,2.628623,-0.428382,0.000000,1.134900,2.669629,-0.309601,0.875948,1.204578,2.595264,-0.500389,0.000000,1.096199,2.650966,-0.534869,0.000000,1.357409,2.548418,-0.263315,0.811165,1.359099,2.591321,-0.361489,0.263786,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.001396,29.495691,111.506020,1.193129,2.630274,-0.416723,0.001935,1.078184,2.719995,-0.523533,0.000000,1.161441,2.629900,-0.427592,0.000000,1.127177,2.671391,-0.308895,0.870288,1.196378,2.596220,-0.499541,0.000000,1.088043,2.652003,-0.534028,0.000000,1.349541,2.549929,-0.262572,0.866215,1.351137,2.592480,-0.360901,0.102218,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.870811,29.557898,111.490753,1.185024,2.632165,-0.416527,0.001898,1.070221,2.722229,-0.523200,0.000000,1.153342,2.631845,-0.427412,0.000000,1.119061,2.673115,-0.308643,0.856511,1.188280,2.598286,-0.499417,0.000000,1.080017,2.654251,-0.533836,0.000000,1.341281,2.551332,-0.262473,0.853562,1.342967,2.594093,-0.360710,0.099066,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.820992,29.650909,111.662270,1.176604,2.634338,-0.415661,0.001841,1.061771,2.724905,-0.521876,0.000000,1.144898,2.634113,-0.426479,0.000000,1.110961,2.675179,-0.307541,0.879402,1.179608,2.600646,-0.498637,0.000000,1.071395,2.656930,-0.532693,0.000000,1.333011,2.552800,-0.262132,0.875770,1.334581,2.595788,-0.360272,0.107799,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.801735,29.614122,111.736244,1.168546,2.636178,-0.414992,0.001743,1.053549,2.726808,-0.520976,0.000000,1.136826,2.635953,-0.425771,0.000000,1.103023,2.676891,-0.306751,0.873100,1.171459,2.602569,-0.498005,0.000000,1.063184,2.658847,-0.531871,0.000000,1.325172,2.554547,-0.261737,0.863070,1.326606,2.597631,-0.359837,0.149963,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.870804,29.633520,111.827942,1.160064,2.637849,-0.414471,0.001852,1.044993,2.728511,-0.520346,0.000000,1.128331,2.637640,-0.425209,0.000000,1.094706,2.678650,-0.306163,0.900599,1.162850,2.604203,-0.497473,0.000000,1.054569,2.660539,-0.531225,0.000000,1.316832,2.556178,-0.261381,0.873882,1.318169,2.599220,-0.359500,0.212541,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.812187,29.794470,111.358849,1.152963,2.639693,-0.414755,0.001501,1.038791,2.730150,-0.521774,0.917822,1.121312,2.639485,-0.425732,0.000000,1.086829,2.680890,-0.307070,0.393053,1.156342,2.605793,-0.497631,0.000000,1.048379,2.662136,-0.532374,0.000000,1.308481,2.558329,-0.260235,0.926614,1.310606,2.601071,-0.358471,0.151988,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.834831,29.718819,111.541595,1.144595,2.641674,-0.414148,0.001398,1.030046,2.732186,-0.520715,0.944600,1.112910,2.641458,-0.425030,0.000000,1.078759,2.682701,-0.306215,0.392738,1.147746,2.607874,-0.497074,0.000000,1.039643,2.664191,-0.531425,0.000000,1.300627,2.560223,-0.260192,0.947776,1.302430,2.603083,-0.358383,0.233842,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.778069,29.606384,111.721733,1.136207,2.643851,-0.413551,0.001323,1.021213,2.734490,-0.519530,0.958941,1.104489,2.643623,-0.424335,0.000000,1.070657,2.684521,-0.305310,0.418166,1.139141,2.610266,-0.496573,0.000000,1.030862,2.666534,-0.530443,0.000000,1.292820,2.562205,-0.260291,0.938362,1.294264,2.605317,-0.358378,0.328011,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.800438,29.565420,111.890297,1.127873,2.645800,-0.412479,0.001368,1.012590,2.736542,-0.518055,0.947245,1.096127,2.645581,-0.423179,0.000000,1.062607,2.686350,-0.304020,0.377650,1.130589,2.612304,-0.495543,0.000000,1.022216,2.668598,-0.529066,0.000000,1.284900,2.564005,-0.259722,0.975465,1.286079,2.607221,-0.357766,0.302195,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.808205,29.510382,112.128799,1.119329,2.648020,-0.410989,0.001344,1.003646,2.738955,-0.515959,0.893309,1.087543,2.647819,-0.421571,0.000000,1.054468,2.688356,-0.302209,0.486185,1.121737,2.614683,-0.494127,0.000000,1.013235,2.671034,-0.527136,0.000000,1.276933,2.565943,-0.258979,0.934009,1.277742,2.609347,-0.356944,0.192175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.709480,29.384264,112.309372,1.111125,2.650064,-0.409612,0.001170,0.994972,2.741169,-0.513914,0.856023,1.079305,2.649850,-0.420093,0.000000,1.046551,2.689947,-0.300495,0.672376,1.113316,2.617002,-0.492866,0.000000,1.004626,2.673299,-0.525344,0.000000,1.269334,2.567725,-0.258374,0.934920,1.269766,2.611451,-0.356199,0.173048,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.774956,29.444170,112.675316,1.102904,2.652254,-0.408836,0.001213,0.986430,2.743839,-0.512356,0.947593,1.071030,2.652135,-0.419153,0.000000,1.038987,2.692070,-0.299308,0.494929,1.104589,2.619354,-0.492166,0.000000,0.995865,2.675969,-0.523970,0.000000,1.261697,2.569244,-0.258580,0.904230,1.261727,2.613164,-0.356318,0.356121,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.678062,29.443262,112.822807,1.094730,2.654470,-0.407129,0.001068,0.978078,2.746421,-0.510124,0.886212,1.062835,2.654399,-0.417377,0.000000,1.031073,2.693995,-0.297345,0.773472,1.096217,2.621816,-0.490559,0.000000,0.987453,2.678581,-0.521959,0.000000,1.253808,2.570935,-0.257466,0.951181,1.253648,2.615144,-0.355074,0.191620,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.924194,29.639240,113.280190,1.086640,2.656389,-0.405636,0.001258,0.969839,2.748884,-0.507972,0.886212,1.054684,2.656473,-0.415695,0.000000,1.023833,2.696268,-0.295491,0.773472,1.087469,2.623699,-0.489061,0.000000,0.978805,2.680994,-0.519837,0.000000,1.246184,2.572114,-0.256888,0.951181,1.245666,2.616290,-0.354509,0.191620,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.675377,29.654736,113.305771,1.078578,2.658415,-0.403944,0.001174,0.961777,2.751417,-0.505821,0.892306,1.046619,2.658556,-0.413992,0.000000,1.015819,2.697814,-0.293599,0.601996,1.079369,2.626106,-0.487518,0.000000,0.970716,2.683579,-0.517998,0.000000,1.238138,2.573406,-0.255632,0.918189,1.237605,2.618027,-0.353051,0.219901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.709030,29.813534,113.695267,1.070732,2.660263,-0.402974,0.001221,0.953798,2.754026,-0.503997,0.849542,1.038723,2.660563,-0.412859,0.000000,1.008695,2.699609,-0.292202,0.763791,1.070967,2.628185,-0.486641,0.000000,0.962397,2.686186,-0.516408,0.000000,1.230693,2.574189,-0.255712,0.933691,1.229848,2.619084,-0.353002,0.089702,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.583549,29.915176,113.943069,1.062796,2.662192,-0.401128,0.001091,0.945783,2.756697,-0.501364,0.906494,1.030756,2.662618,-0.410908,0.000000,1.001220,2.701217,-0.289986,0.640170,1.062678,2.630477,-0.484933,0.000000,0.954164,2.688890,-0.514097,0.000000,1.223005,2.575063,-0.254758,0.908877,1.221964,2.620382,-0.351850,0.251830,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.581024,30.094158,114.269157,1.054893,2.664050,-0.399680,0.001279,0.937873,2.759334,-0.499168,0.867913,1.022817,2.664638,-0.409329,0.000000,0.993933,2.703010,-0.288177,0.731708,1.054302,2.632579,-0.483575,0.000000,0.945918,2.691529,-0.512130,0.000000,1.215327,2.575827,-0.254214,0.933289,1.214083,2.621431,-0.351170,0.172252,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.078682,30.015181,114.310013,1.046990,2.665929,-0.397709,0.001090,0.929764,2.761976,-0.496216,0.917228,1.014903,2.666567,-0.407322,0.000000,0.986085,2.703797,-0.285800,0.483765,1.046359,2.635224,-0.481887,0.000000,0.937878,2.694302,-0.509804,0.000000,1.207663,2.576575,-0.253200,0.954181,1.206275,2.623061,-0.349735,0.251091,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.955032,30.115755,114.681885,1.039038,2.667712,-0.395877,0.001150,0.921602,2.764638,-0.493267,0.898028,1.006905,2.668497,-0.405324,0.000000,0.978815,2.705153,-0.283457,0.840950,1.037888,2.637466,-0.480215,0.000000,0.929444,2.697015,-0.507261,0.000000,1.200173,2.577101,-0.252672,0.951523,1.198435,2.624113,-0.348946,0.107446,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.511848,30.098349,114.799988,1.031299,2.669444,-0.394298,0.001094,0.913698,2.767230,-0.490621,0.918206,0.999150,2.670314,-0.403679,0.000000,0.971284,2.705903,-0.281445,0.824986,1.029994,2.639938,-0.478896,0.000000,0.921508,2.699732,-0.505222,0.000000,1.192684,2.577566,-0.252185,0.943983,1.190777,2.625421,-0.348039,0.187781,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.064339,30.451515,115.635269,1.023555,2.671351,-0.392771,0.001141,0.905772,2.769953,-0.488035,0.912149,0.991314,2.672484,-0.401803,0.000000,0.965098,2.708591,-0.279356,0.000000,1.021067,2.641668,-0.477281,0.000000,0.912829,2.702356,-0.502562,0.000000,1.185669,2.578375,-0.252211,0.829887,1.183135,2.626029,-0.348151,0.383485,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.815331,30.439606,115.903450,1.015840,2.673090,-0.390746,0.001089,0.897750,2.772411,-0.484876,0.920926,0.983564,2.674305,-0.399642,0.000000,0.957862,2.709607,-0.276851,0.000000,1.012995,2.643977,-0.475442,0.000000,0.904701,2.704908,-0.499885,0.000000,1.178445,2.579059,-0.251460,0.814242,1.175564,2.627359,-0.347067,0.393271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.670723,30.444130,116.337273,1.008245,2.674762,-0.388639,0.000848,0.889712,2.774858,-0.481384,0.927517,0.975915,2.676083,-0.397322,0.000000,0.951046,2.710641,-0.274149,0.000000,1.004818,2.646194,-0.473499,0.000000,0.896464,2.707441,-0.496865,0.000000,1.171586,2.579604,-0.250990,0.768254,1.168173,2.628515,-0.346267,0.460579,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.412224,30.407925,116.617699,1.000636,2.676542,-0.386428,0.001108,0.881741,2.777317,-0.477965,0.909443,0.968269,2.677933,-0.394964,0.000000,0.943936,2.711636,-0.271447,0.000000,0.996838,2.648569,-0.471470,0.000000,0.888406,2.710009,-0.493946,0.000000,1.164531,2.580378,-0.250144,0.815696,1.160727,2.629955,-0.345062,0.408503,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
