Format Version,1.23,Take Name,t3_User_01_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.05.00.236 AM,Capture Start Frame,369097,Total Frames in Take,3653,Total Exported Frames,3653,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3554,29.616667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3555,29.625000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3556,29.633333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3557,29.641667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3558,29.650000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3559,29.658333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3560,29.666667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3561,29.675000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3562,29.683333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3563,29.691667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3564,29.700000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3565,29.708333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3566,29.716667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3567,29.725000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3568,29.733333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3569,29.741667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3570,29.750000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3571,29.758333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3572,29.766667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3573,29.775000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3574,29.783333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3575,29.791667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3576,29.800000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3577,29.808333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3578,29.816667,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3579,29.825000,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3580,29.833333,-64.153313,4.862596,-7.971116,3.410645,2.723609,1.361287,0.000000,3.462874,2.767083,1.342341,0.000000,3.357799,2.732676,1.415970,0.000000,3.402021,2.681272,1.397424,0.000000,3.374664,2.727362,1.311411,0.000000,3.455864,2.709651,1.339288,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
