Format Version,1.23,Take Name,t3_User_02_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.13.54.412 AM,Capture Start Frame,104394,Total Frames in Take,3687,Total Exported Frames,3687,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.815102,-74.124367,-144.432022,4.594863,2.482908,-0.828396,0.001249,4.543386,2.365385,-0.701082,0.000000,4.607057,2.460444,-0.806739,0.729439,4.649207,2.561397,-0.735913,0.160548,4.580088,2.402814,-0.865757,0.824238,4.582108,2.342869,-0.754221,0.817629,4.638991,2.661179,-0.973155,0.786756,4.563205,2.586267,-0.961910,0.009269,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.305676,-74.651520,-144.950989,4.605979,2.485219,-0.824083,0.001489,4.554358,2.367346,-0.697151,0.000000,4.618164,2.462830,-0.802343,0.851352,4.659167,2.564037,-0.731208,0.923752,4.591981,2.405039,-0.861558,0.874156,4.593598,2.345087,-0.750019,0.837864,4.649985,2.663795,-0.968502,0.488091,4.574603,2.588398,-0.957802,0.417011,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.838379,-74.302307,-143.177658,4.617032,2.488195,-0.819290,0.001555,4.566658,2.370886,-0.691339,0.000000,4.629427,2.465891,-0.797582,0.439815,4.671210,2.567374,-0.727299,0.757763,4.602609,2.407866,-0.856280,0.399574,4.605341,2.348383,-0.744513,0.779767,4.659641,2.666138,-0.964904,0.671296,4.584335,2.590827,-0.953113,0.197626,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.023415,-74.756172,-144.670303,4.625476,2.488799,-0.816721,0.001398,4.574131,2.370785,-0.689807,0.000000,4.637712,2.466433,-0.794986,0.740136,4.678496,2.567717,-0.723834,0.205083,4.611653,2.408596,-0.854210,0.810347,4.613415,2.348625,-0.742684,0.803628,4.669068,2.667502,-0.961108,0.783148,4.593856,2.591934,-0.950416,0.033530,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.416569,-75.052681,-142.725601,4.636923,2.491894,-0.812251,0.001542,4.587234,2.374016,-0.684555,0.000000,4.649462,2.469745,-0.790467,0.814368,4.689626,2.571736,-0.719976,0.901985,4.623674,2.411389,-0.849300,0.891859,4.626486,2.351968,-0.737502,0.075306,4.678223,2.670303,-0.957672,0.626924,4.603759,2.594098,-0.946286,0.458090,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.251698,-75.270454,-142.819077,4.646352,2.493500,-0.809519,0.001572,4.596685,2.374912,-0.682474,0.000000,4.658900,2.471291,-0.787803,0.464493,4.698592,2.573082,-0.716758,0.539164,4.633429,2.413124,-0.846960,0.550499,4.636133,2.353213,-0.735420,0.723144,4.687498,2.672675,-0.954040,0.734229,4.613227,2.596205,-0.943181,0.273057,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.161236,-75.472504,-142.598297,4.656262,2.496304,-0.805691,0.001511,4.606851,2.377818,-0.678451,0.000000,4.668861,2.474185,-0.783912,0.174604,4.708115,2.576265,-0.713038,0.805166,4.643662,2.415804,-0.842974,0.337495,4.646437,2.356142,-0.731303,0.691610,4.696966,2.675309,-0.950547,0.830325,4.622946,2.598607,-0.939614,0.323188,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.763107,-74.973907,-140.750534,4.666884,2.499871,-0.800817,0.001618,4.618704,2.382365,-0.672203,0.000000,4.679688,2.477870,-0.779037,0.639238,4.720003,2.580336,-0.709324,0.000001,4.653665,2.419150,-0.837401,0.874332,4.657617,2.360239,-0.725367,0.817846,4.706286,2.677796,-0.947354,0.802518,4.632226,2.601343,-0.935031,0.073719,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-54.523026,-75.471336,-141.351471,4.676001,2.502272,-0.797523,0.001606,4.627530,2.384902,-0.668894,0.000000,4.688766,2.480409,-0.775582,0.672396,4.728014,2.583309,-0.705902,0.203426,4.663488,2.421366,-0.833949,0.827968,4.666948,2.362825,-0.721705,0.804751,4.715494,2.679954,-0.944329,0.749787,4.641765,2.603135,-0.932303,0.003320,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.539368,-75.905762,-142.093216,4.685311,2.504749,-0.794254,0.001743,4.636456,2.387835,-0.665354,0.000000,4.698019,2.483056,-0.772110,0.656246,4.736330,2.586488,-0.702696,0.000001,4.673406,2.423601,-0.830343,0.784860,4.676338,2.365659,-0.717775,0.767929,4.725053,2.681840,-0.941705,0.775318,4.651578,2.604761,-0.929792,0.027176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.711353,-76.143738,-143.028625,4.694250,2.507014,-0.791356,0.001642,4.644820,2.390634,-0.662193,0.000000,4.706860,2.485439,-0.769042,0.618944,4.744655,2.589238,-0.699893,0.092273,4.682647,2.425686,-0.827136,0.810516,4.685022,2.368266,-0.714287,0.790675,4.734596,2.683474,-0.939398,0.764896,4.661151,2.606358,-0.927540,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.409489,-76.467247,-144.395325,4.703199,2.509299,-0.788578,0.001652,4.652963,2.393668,-0.659054,0.000000,4.715672,2.487891,-0.766028,0.622402,4.752748,2.592201,-0.697259,0.022990,4.692015,2.427721,-0.823921,0.808144,4.693608,2.371035,-0.710687,0.742235,4.744397,2.684870,-0.937440,0.743985,4.670994,2.607702,-0.925656,0.023876,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.909599,-77.544807,-146.414291,4.711278,2.510565,-0.786472,0.002533,4.660333,2.395521,-0.656702,0.000001,4.723638,2.489521,-0.763521,0.527638,4.758313,2.594907,-0.695141,0.308682,4.701666,2.428535,-0.821224,0.581430,4.702091,2.372916,-0.707452,0.441368,4.752774,2.685253,-0.936287,0.596212,4.680130,2.607301,-0.924975,0.201850,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-64.587608,-77.866272,-150.495087,4.718833,2.511799,-0.786880,0.002133,4.665592,2.396161,-0.658568,0.069773,4.730783,2.490607,-0.763848,0.000001,4.764557,2.595554,-0.694351,0.837943,4.709624,2.429976,-0.822225,0.756525,4.708116,2.373746,-0.708763,0.000001,4.763064,2.687208,-0.935062,0.880813,4.690099,2.609341,-0.925339,0.597751,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.241150,-78.214302,-152.738602,4.727399,2.513355,-0.784476,0.002014,4.673145,2.398625,-0.655774,0.069773,4.739167,2.492375,-0.761159,0.000001,4.772022,2.597950,-0.692175,0.837943,4.718719,2.431231,-0.819254,0.756525,4.716212,2.375906,-0.705366,0.000001,4.772709,2.687673,-0.933616,0.880813,4.699822,2.609721,-0.923990,0.597751,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.456558,-78.446747,-154.499573,4.736134,2.515268,-0.782323,0.001902,4.681110,2.401562,-0.653040,0.136413,4.747762,2.494506,-0.758742,0.000001,4.779961,2.600717,-0.690429,0.862345,4.727827,2.432836,-0.816458,0.750469,4.724570,2.378485,-0.702121,0.433800,4.782276,2.688371,-0.932619,0.822004,4.709434,2.610394,-0.922855,0.460447,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.373276,-78.775780,-157.294495,4.744507,2.516204,-0.780677,0.002221,4.688323,2.402771,-0.651654,0.000000,4.755922,2.495542,-0.756905,0.000001,4.787128,2.602036,-0.688572,0.961572,4.736761,2.433650,-0.814645,0.860615,4.732372,2.379643,-0.700183,0.000001,4.791905,2.688951,-0.930993,0.834239,4.719137,2.610837,-0.921787,0.601127,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-75.326004,-79.069145,-160.019455,4.753037,2.516926,-0.779002,0.002208,4.695807,2.403986,-0.650008,0.246393,4.764258,2.496407,-0.755015,0.000001,4.794515,2.603306,-0.686887,0.829311,4.745832,2.434190,-0.812645,0.672287,4.740403,2.380728,-0.697972,0.000001,4.801562,2.689055,-0.929667,0.865539,4.728887,2.610812,-0.920823,0.449218,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-81.091446,-80.316101,-165.107101,4.761949,2.518235,-0.776154,0.002178,4.704167,2.405969,-0.646817,0.551354,4.773051,2.498238,-0.751675,0.000001,4.800013,2.606550,-0.684402,0.713996,4.756905,2.434948,-0.808819,0.000000,4.750128,2.382900,-0.693568,0.000001,4.810404,2.689233,-0.928123,0.900582,4.738978,2.609805,-0.919675,0.607038,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-80.540428,-79.600861,-164.597778,4.770874,2.519018,-0.774272,0.001435,4.712196,2.407344,-0.644826,0.479035,4.781819,2.498867,-0.749849,0.000001,4.810324,2.606786,-0.682580,0.000000,4.764709,2.435827,-0.806989,0.000001,4.757710,2.383763,-0.691759,0.604854,4.820856,2.689552,-0.926267,0.716947,4.748506,2.610986,-0.917634,0.453980,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.666573,-79.757286,-166.400574,4.779814,2.519760,-0.771321,0.002133,4.720571,2.408772,-0.641543,0.538560,4.790651,2.499780,-0.746710,0.600831,4.818552,2.608165,-0.679938,0.785000,4.774000,2.436358,-0.803562,0.000000,4.766408,2.384990,-0.688057,0.000001,4.830387,2.689451,-0.924063,0.915258,4.758133,2.610802,-0.915378,0.548648,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.733040,-79.964188,-169.389099,4.788682,2.520326,-0.768872,0.001435,4.728503,2.409461,-0.639419,0.602028,4.799337,2.500428,-0.744115,0.698418,4.826315,2.609031,-0.677318,0.781335,4.783396,2.436839,-0.800983,0.740363,4.774843,2.385700,-0.685444,0.000001,4.840253,2.689821,-0.921497,0.904298,4.768129,2.610998,-0.913326,0.507243,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.116417,-79.903175,-170.774826,4.797663,2.520521,-0.766454,0.001455,4.736800,2.409779,-0.637216,0.570672,4.808189,2.500618,-0.741647,0.580384,4.835033,2.609207,-0.674774,0.797486,4.792399,2.437031,-0.798560,0.000000,4.783299,2.385942,-0.683040,0.000001,4.850092,2.689897,-0.918919,0.883351,4.777831,2.611172,-0.911023,0.463040,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.864471,-80.218803,-173.292572,4.807317,2.520919,-0.763097,0.001889,4.746042,2.410458,-0.633813,0.464271,4.817756,2.501188,-0.738116,0.714880,4.843507,2.610229,-0.671549,0.772710,4.802743,2.437253,-0.794850,0.000001,4.793020,2.386656,-0.679165,0.622986,4.860028,2.689860,-0.915947,0.842601,4.788125,2.610789,-0.908238,0.491752,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.652451,-80.039803,-174.198257,4.816403,2.521545,-0.760417,0.001376,4.754432,2.411041,-0.631502,0.568405,4.826712,2.501736,-0.735444,0.690526,4.852621,2.610575,-0.668608,0.861640,4.811656,2.437952,-0.792335,0.742340,4.801459,2.387175,-0.676769,0.000001,4.870056,2.690598,-0.912815,0.872420,4.797886,2.611737,-0.905446,0.394244,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.795288,-79.979485,-175.443893,4.826055,2.521761,-0.756579,0.001018,4.763488,2.411129,-0.628062,0.447030,4.836250,2.501905,-0.731596,0.811825,4.862011,2.610622,-0.664503,0.816060,4.821348,2.438220,-0.788637,0.833539,4.810664,2.387283,-0.673185,0.575539,4.880449,2.690985,-0.908524,0.901087,4.808176,2.612184,-0.901545,0.248010,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
