Format Version,1.23,Take Name,t3_User_01_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.09.12.268 AM,Capture Start Frame,399340,Total Frames in Take,3648,Total Exported Frames,3648,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.516579,-5.488358,-166.398575,3.204161,2.529378,2.402100,0.002140,3.098092,2.598120,2.531307,0.877530,3.191049,2.522184,2.432078,0.000000,3.310292,2.540631,2.481325,0.000001,3.119001,2.506380,2.386350,0.000000,3.082098,2.536365,2.503725,0.000000,3.361099,2.475025,2.237483,0.000000,3.267493,2.526940,2.242431,0.887187,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.630653,-6.272836,-165.959030,3.205196,2.529611,2.406377,0.000281,3.099796,2.597535,2.536561,0.937305,3.192497,2.522356,2.436518,0.000000,3.312061,2.542268,2.484395,0.895022,3.120130,2.505622,2.391632,0.000000,3.084190,2.535527,2.509325,0.000000,3.360909,2.476540,2.240186,0.000000,3.266790,2.527424,2.246027,0.932341,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.460350,-6.449067,-165.677399,3.205716,2.529780,2.409681,0.000177,3.100926,2.597214,2.540610,0.937305,3.193195,2.522432,2.439874,0.000000,3.312989,2.542426,2.487138,0.895022,3.120609,2.505686,2.395348,0.000000,3.085271,2.535247,2.513310,0.000000,3.360594,2.477371,2.242503,0.000000,3.266425,2.528085,2.248987,0.932341,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.275932,-6.746912,-165.363983,3.206131,2.529697,2.412968,0.000451,3.101970,2.596416,2.544762,0.959714,3.193836,2.522226,2.443223,0.000000,3.313869,2.542527,2.489746,0.952327,3.121017,2.505335,2.399135,0.000000,3.086356,2.534465,2.517405,0.000000,3.360085,2.478274,2.244633,0.000000,3.265780,2.528633,2.251872,0.967596,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.220657,-6.864498,-165.219421,3.206561,2.530133,2.416258,0.000703,3.102703,2.596627,2.548403,0.824401,3.194366,2.522625,2.446544,0.000000,3.314509,2.543054,2.492725,0.824160,3.121439,2.505668,2.402660,0.000000,3.087090,2.534673,2.521051,0.000000,3.360084,2.479025,2.247434,0.000000,3.265735,2.529255,2.254986,0.868424,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.082977,-7.491310,-164.878586,3.207289,2.530084,2.420612,0.000920,3.103971,2.595424,2.553753,0.827829,3.195421,2.522418,2.450989,0.000000,3.315767,2.543855,2.496176,0.755837,3.122277,2.504874,2.407701,0.000000,3.088683,2.533376,2.526431,0.000000,3.359814,2.480638,2.250396,0.000000,3.265085,2.530001,2.258839,0.857729,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.024529,-7.979262,-164.534302,3.207624,2.530571,2.424276,0.000523,3.104935,2.595195,2.558252,0.827829,3.196050,2.522820,2.454745,0.000000,3.316606,2.545052,2.498978,0.755837,3.122683,2.504797,2.412037,0.000000,3.089845,2.533051,2.531037,0.000000,3.359116,2.482176,2.252840,0.000000,3.264129,2.530904,2.262048,0.857729,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.050369,-8.409829,-164.461472,3.207727,2.530908,2.427503,0.000767,3.105018,2.594906,2.561763,0.921929,3.196305,2.523097,2.458013,0.000000,3.316842,2.546193,2.501850,0.849811,3.122929,2.504538,2.415548,0.000000,3.090273,2.532641,2.534634,0.000000,3.359009,2.483454,2.255617,0.000000,3.263716,2.531529,2.265096,0.884855,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000770,3.106266,2.594307,2.567285,0.874270,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.790191,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.852928,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.899994,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.900002,-8.702024,-164.050430,3.208072,2.530836,2.432091,0.000000,3.106266,2.594307,2.567285,0.000000,3.196923,2.522942,2.462681,0.000000,3.317743,2.546343,2.505568,0.000000,3.123260,2.504221,2.420788,0.000000,3.091492,2.532039,2.540180,0.000000,3.358089,2.484116,2.258901,0.000000,3.262729,2.531881,2.269233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.769363,-23.070225,-162.567169,3.218393,2.539131,2.495323,0.053106,3.116707,2.589087,2.636159,0.000000,3.212098,2.531533,2.527338,0.000000,3.327356,2.585246,2.555883,0.000000,3.141499,2.493133,2.494583,0.000000,3.114600,2.523026,2.614668,0.000000,3.359553,2.513141,2.310713,0.000000,3.256938,2.538753,2.327916,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.575691,-23.164364,-162.284668,3.219017,2.539753,2.500758,0.052785,3.118006,2.589494,2.642156,0.852129,3.212877,2.532109,2.532793,0.000000,3.328266,2.585793,2.560859,0.000001,3.142125,2.493747,2.500323,0.000000,3.115803,2.523465,2.620579,0.000000,3.359288,2.514045,2.315432,0.000000,3.256755,2.539621,2.333167,0.792882,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.369041,-23.329609,-162.056625,3.219419,2.540471,2.506221,0.052750,3.118951,2.589764,2.648160,0.864016,3.213431,2.532751,2.538266,0.000000,3.328858,2.586560,2.565936,0.000001,3.142599,2.494344,2.506028,0.000000,3.116756,2.523776,2.626459,0.000000,3.358917,2.515360,2.320230,0.000000,3.256422,2.540738,2.338466,0.780074,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.252991,-23.502411,-161.722580,3.219732,2.541278,2.511663,0.052468,3.120063,2.590494,2.654192,0.876058,3.213947,2.533561,2.543746,0.000000,3.329474,2.587514,2.570705,0.000001,3.142966,2.495060,2.511947,0.000000,3.117815,2.524497,2.632523,0.000000,3.358136,2.516278,2.324842,0.000000,3.255723,2.541539,2.343688,0.758997,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.112167,-23.580214,-161.413757,3.220121,2.542181,2.517287,0.051997,3.121195,2.591379,2.660338,0.876058,3.214498,2.534456,2.549397,0.000000,3.330175,2.588372,2.575780,0.000001,3.143346,2.495983,2.517949,0.000000,3.118820,2.525389,2.638661,0.000000,3.357560,2.517203,2.329752,0.000000,3.255251,2.542485,2.349130,0.758997,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.049614,-23.759920,-161.066284,3.220827,2.543351,2.523219,0.051362,3.122735,2.592617,2.666820,0.869673,3.215414,2.535661,2.555374,0.000000,3.331186,2.589758,2.580960,0.000001,3.144116,2.497057,2.524423,0.000000,3.120308,2.526595,2.645247,0.000000,3.357122,2.518292,2.334862,0.000000,3.254905,2.543472,2.354845,0.771782,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
