Format Version,1.23,Take Name,t2_User_02_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.53.937 AM,Capture Start Frame,296017,Total Frames in Take,3657,Total Exported Frames,3657,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2476,20.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.240036,38.873482,76.627617,1.690823,3.226714,1.382026,0.000822,1.654050,3.069416,1.300936,0.622732,1.668677,3.201577,1.382012,0.099086,1.585974,3.283215,1.323022,0.872441,1.730062,3.159902,1.427032,0.905897,1.659731,3.071252,1.370179,0.774799,1.741456,3.444689,1.449893,0.820569,1.795813,3.356948,1.421108,0.710226,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2477,20.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.330780,38.888962,76.548119,1.690197,3.226870,1.382316,0.000835,1.653615,3.069590,1.301104,0.512612,1.668078,3.201709,1.382279,0.213271,1.585302,3.283299,1.323326,0.915129,1.729497,3.160069,1.427284,0.819300,1.659276,3.071383,1.370350,0.808919,1.740576,3.444851,1.450351,0.799666,1.795035,3.357190,1.421518,0.693099,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2478,20.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.442825,38.894260,76.481422,1.689543,3.227182,1.382616,0.000659,1.653110,3.069968,1.301209,0.456525,1.667447,3.202000,1.382547,0.826541,1.584602,3.283588,1.323687,0.943702,1.728900,3.160361,1.427506,0.840380,1.658764,3.071681,1.370458,0.851698,1.739719,3.445125,1.450923,0.817102,1.794260,3.357548,1.421987,0.637575,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2479,20.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.588547,38.892471,76.388199,1.689007,3.227107,1.382997,0.000863,1.652770,3.069971,1.301353,0.456525,1.666942,3.201897,1.382890,0.826541,1.583992,3.283470,1.324158,0.943702,1.728450,3.160267,1.427784,0.840380,1.658424,3.071586,1.370603,0.851698,1.738909,3.445009,1.451633,0.817102,1.793560,3.357546,1.422562,0.637575,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2480,20.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.693588,38.874687,76.325531,1.688362,3.227229,1.383157,0.000823,1.652233,3.070156,1.301343,0.495170,1.666319,3.202001,1.383028,0.108777,1.583281,3.283570,1.324415,0.908793,1.727876,3.160372,1.427854,0.784412,1.657908,3.071696,1.370594,0.811420,1.738101,3.445095,1.452027,0.793633,1.792817,3.357711,1.422838,0.691589,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2481,20.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.694992,38.902233,76.207291,1.687811,3.227369,1.383325,0.000779,1.651973,3.070135,1.301694,0.604625,1.665809,3.202106,1.383218,0.182487,1.582667,3.283466,1.324463,0.896582,1.727412,3.160633,1.428126,0.824992,1.657613,3.071772,1.370946,0.798812,1.737167,3.445402,1.451942,0.822372,1.792037,3.358070,1.422889,0.682903,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2482,20.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.769135,38.899078,76.110970,1.687269,3.227508,1.383622,0.000793,1.651632,3.070246,1.301956,0.617450,1.665300,3.202215,1.383510,0.187803,1.582048,3.283481,1.324779,0.886082,1.726960,3.160812,1.428404,0.824995,1.657274,3.071874,1.371207,0.786469,1.736344,3.445589,1.452287,0.820046,1.791327,3.358335,1.423211,0.681453,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2483,20.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.878860,38.911777,76.040176,1.686640,3.227804,1.383870,0.000616,1.651171,3.070602,1.302017,0.617450,1.664695,3.202491,1.383724,0.187803,1.581377,3.283744,1.325068,0.886082,1.726384,3.161096,1.428586,0.824995,1.656796,3.072156,1.371272,0.786469,1.735490,3.445854,1.452795,0.820046,1.790562,3.358686,1.423631,0.681453,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2484,20.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.999680,38.915699,75.914864,1.686170,3.227811,1.384114,0.000817,1.650975,3.070610,1.302141,0.577556,1.664269,3.202461,1.383947,0.825842,1.580817,3.283615,1.325346,0.923638,1.726026,3.161137,1.428782,0.829175,1.656593,3.072122,1.371397,0.829689,1.734645,3.445892,1.453204,0.833339,1.789868,3.358840,1.423979,0.658581,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2485,20.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.854767,38.810970,75.806976,1.685652,3.227893,1.384352,0.000822,1.650538,3.070751,1.302232,0.540285,1.663787,3.202511,1.384192,0.169187,1.580110,3.283622,1.325853,0.909029,1.725687,3.161218,1.428858,0.818925,1.656280,3.072178,1.371480,0.800400,1.733933,3.445952,1.453648,0.801595,1.789230,3.359021,1.424205,0.644412,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2486,20.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.718765,38.736023,75.698029,1.685162,3.228002,1.384629,0.000832,1.650174,3.070904,1.302369,0.521965,1.663335,3.202587,1.384467,0.172906,1.579461,3.283642,1.326333,0.917036,1.725354,3.161334,1.429004,0.822463,1.656005,3.072258,1.371611,0.804795,1.733209,3.446050,1.454121,0.801029,1.788597,3.359236,1.424502,0.653885,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2487,20.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.649200,38.696274,75.615417,1.684644,3.228147,1.384830,0.000822,1.649777,3.071036,1.302544,0.521965,1.662846,3.202708,1.384675,0.172906,1.578840,3.283686,1.326623,0.917036,1.724942,3.161510,1.429155,0.822463,1.655654,3.072375,1.371782,0.804795,1.732493,3.446228,1.454356,0.801029,1.787958,3.359486,1.424673,0.653885,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2488,20.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.542892,38.645260,75.502991,1.684144,3.228306,1.384971,0.000823,1.649446,3.071193,1.302617,0.504199,1.662385,3.202833,1.384819,0.144206,1.578204,3.283719,1.326893,0.911265,1.724583,3.161703,1.429219,0.814995,1.655382,3.072497,1.371851,0.810919,1.731718,3.446416,1.454593,0.805357,1.787291,3.359778,1.424806,0.688037,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2489,20.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.440582,38.635471,75.376183,1.683723,3.228404,1.385142,0.000812,1.649285,3.071265,1.302731,0.607638,1.662008,3.202894,1.384984,0.129998,1.577678,3.283657,1.327103,0.879275,1.724284,3.161854,1.429358,0.815817,1.655228,3.072551,1.371964,0.786893,1.730931,3.446568,1.454845,0.805386,1.786649,3.360039,1.425014,0.699658,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2490,20.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.325348,38.624561,75.249817,1.683304,3.228464,1.385356,0.000775,1.649122,3.071317,1.302850,0.666851,1.661633,3.202916,1.385185,0.083867,1.577154,3.283570,1.327370,0.871132,1.723987,3.161955,1.429522,0.819117,1.655076,3.072571,1.372084,0.773219,1.730147,3.446665,1.455189,0.810659,1.786009,3.360250,1.425294,0.701054,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2491,20.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.175552,38.612629,75.134361,1.682826,3.228551,1.385549,0.000766,1.648876,3.071463,1.302836,0.666851,1.661194,3.202970,1.385347,0.083867,1.576578,3.283569,1.327657,0.871132,1.723622,3.162048,1.429617,0.819117,1.654841,3.072632,1.372070,0.773219,1.729338,3.446731,1.455669,0.810659,1.785330,3.360445,1.425646,0.701054,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2492,20.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.051910,38.592800,75.031387,1.682357,3.228636,1.385763,0.000785,1.648602,3.071586,1.302899,0.608998,1.660762,3.203025,1.385542,0.061576,1.576013,3.283564,1.327963,0.893730,1.723261,3.162144,1.429749,0.799313,1.654588,3.072692,1.372132,0.765889,1.728584,3.446809,1.456094,0.815069,1.784688,3.360633,1.425964,0.688639,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2493,20.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.929642,38.594425,74.930008,1.681907,3.228689,1.385909,0.000788,1.648374,3.071678,1.302882,0.603005,1.660347,3.203048,1.385661,0.084080,1.575490,3.283529,1.328160,0.894248,1.722901,3.162208,1.429829,0.791096,1.654354,3.072720,1.372116,0.774386,1.727829,3.446852,1.456468,0.816506,1.784054,3.360785,1.426252,0.668832,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2494,20.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.793762,38.558723,74.833771,1.681394,3.228832,1.386078,0.000596,1.648019,3.071887,1.302862,0.603005,1.659868,3.203162,1.385808,0.084080,1.574870,3.283607,1.328465,0.894248,1.722502,3.162348,1.429885,0.791096,1.654040,3.072845,1.372094,0.774386,1.727069,3.446963,1.456897,0.816506,1.783390,3.361010,1.426534,0.668832,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2495,20.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.700897,38.546494,74.732735,1.681080,3.228710,1.386221,0.000750,1.647907,3.071762,1.302930,0.520031,1.659589,3.203011,1.385942,0.840577,1.574469,3.283368,1.328656,0.957030,1.722288,3.162260,1.429986,0.819054,1.653938,3.072693,1.372161,0.812875,1.726466,3.446867,1.457147,0.819869,1.782900,3.361008,1.426728,0.624646,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2496,20.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.615204,38.522903,74.645813,1.680707,3.228647,1.386335,0.000766,1.647689,3.071706,1.302970,0.561574,1.659247,3.202923,1.386050,0.245729,1.574009,3.283210,1.328841,0.916963,1.722011,3.162222,1.430048,0.805052,1.653747,3.072606,1.372200,0.805165,1.725860,3.446819,1.457363,0.820176,1.782385,3.361045,1.426876,0.710628,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2497,20.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.511490,38.468437,74.559708,1.680332,3.228563,1.386528,0.000810,1.647426,3.071655,1.303056,0.553218,1.658903,3.202813,1.386240,0.187486,1.573516,3.283047,1.329180,0.896183,1.721756,3.162150,1.430144,0.806471,1.653546,3.072502,1.372280,0.804160,1.725288,3.446727,1.457705,0.817906,1.781888,3.361047,1.427091,0.726378,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2498,20.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.402130,38.423946,74.480690,1.679929,3.228539,1.386648,0.000813,1.647134,3.071682,1.303036,0.553218,1.658528,3.202766,1.386349,0.187486,1.573011,3.282966,1.329437,0.896183,1.721459,3.162125,1.430164,0.806471,1.653304,3.072463,1.372257,0.804160,1.724699,3.446677,1.458021,0.817906,1.781370,3.361092,1.427275,0.726378,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2499,20.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.292053,38.375278,74.405785,1.679601,3.228463,1.386763,0.000806,1.646902,3.071665,1.303003,0.511094,1.658227,3.202667,1.386453,0.270535,1.572579,3.282841,1.329700,0.904167,1.721237,3.162045,1.430171,0.825488,1.653128,3.072375,1.372220,0.818003,1.724201,3.446568,1.458341,0.813030,1.780936,3.361077,1.427453,0.700176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2500,20.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.151321,38.327892,74.325104,1.679270,3.228336,1.386905,0.000797,1.646680,3.071633,1.302923,0.493840,1.657924,3.202517,1.386571,0.238457,1.572140,3.282683,1.330013,0.906795,1.721014,3.161896,1.430174,0.832363,1.652961,3.072241,1.372136,0.826786,1.723680,3.446378,1.458793,0.800593,1.780487,3.361000,1.427725,0.682781,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2501,20.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.034821,38.287472,74.239792,1.679002,3.228195,1.387161,0.000800,1.646543,3.071547,1.303027,0.522403,1.657687,3.202351,1.386812,0.162712,1.571770,3.282478,1.330400,0.907244,1.720855,3.161757,1.430329,0.816833,1.652869,3.072086,1.372236,0.805827,1.723200,3.446210,1.459262,0.798464,1.780088,3.360934,1.428061,0.676118,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2502,20.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.923050,38.243923,74.169022,1.678713,3.228069,1.387388,0.000805,1.646349,3.071489,1.303092,0.522403,1.657423,3.202204,1.387024,0.162712,1.571386,3.282312,1.330770,0.907244,1.720663,3.161622,1.430447,0.816833,1.652725,3.071952,1.372297,0.805827,1.722746,3.446043,1.459715,0.798464,1.779697,3.360860,1.428372,0.676118,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
