Format Version,1.23,Take Name,t2_User_02_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.10.541 AM,Capture Start Frame,290810,Total Frames in Take,3668,Total Exported Frames,3668,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
643,5.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.703285,-38.358467,166.403427,4.075471,2.659308,2.578318,0.001566,3.926874,2.598704,2.661484,0.000000,4.064166,2.633828,2.596902,0.875973,4.132716,2.684090,2.695689,0.839796,4.028828,2.607296,2.522210,0.000000,3.958990,2.557687,2.615480,0.000000,4.260393,2.771893,2.489937,0.000001,4.156330,2.761658,2.466527,0.840008,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
644,5.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.766594,-38.400333,166.417908,4.082710,2.662360,2.582470,0.001602,3.934175,2.601753,2.665747,0.000000,4.071427,2.636895,2.601088,0.875909,4.139965,2.687331,2.699796,0.839548,4.036091,2.610243,2.526438,0.000000,3.966311,2.560701,2.619787,0.000000,4.267530,2.774966,2.493903,0.000001,4.163469,2.764627,2.470531,0.836584,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
645,5.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.899239,-38.503906,166.397491,4.089865,2.665291,2.586525,0.001620,3.941426,2.604589,2.669901,0.000000,4.078626,2.639845,2.605194,0.876803,4.147052,2.690612,2.703809,0.834703,4.043352,2.612972,2.530593,0.000000,3.973644,2.563499,2.624033,0.000000,4.274497,2.778047,2.497757,0.000001,4.170460,2.767470,2.474387,0.832598,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
646,5.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.980606,-38.761387,166.358459,4.096971,2.668068,2.590386,0.000679,3.948781,2.606780,2.673777,0.000000,4.085840,2.642591,2.609077,0.876803,4.154007,2.693764,2.707662,0.834703,4.050711,2.615484,2.534492,0.000000,3.981199,2.565790,2.627960,0.000000,4.281118,2.781569,2.501561,0.000001,4.177137,2.770499,2.478170,0.832598,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
647,5.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.091728,-38.906803,166.365784,4.103779,2.670653,2.594441,0.000644,3.955764,2.609158,2.677992,0.000000,4.092717,2.645185,2.613187,0.884473,4.160777,2.696729,2.711652,0.862135,4.057640,2.617839,2.538665,0.000000,3.988275,2.568158,2.632250,0.000000,4.287618,2.784439,2.505344,0.000000,4.183660,2.773059,2.482001,0.855081,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
648,5.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.181862,-39.120964,166.381851,4.110568,2.673113,2.598458,0.000744,3.962818,2.611214,2.682178,0.000000,4.099609,2.647637,2.617252,0.857156,4.167518,2.699606,2.715598,0.832180,4.064602,2.620030,2.542794,0.000000,3.995462,2.570256,2.636495,0.000000,4.293945,2.787426,2.509084,0.000000,4.190021,2.775619,2.485804,0.831842,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
649,5.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.201508,-39.330746,166.401749,4.117167,2.675387,2.602624,0.000660,3.969683,2.612998,2.686450,0.000000,4.106309,2.649881,2.621438,0.857156,4.174075,2.702153,2.719723,0.832180,4.071368,2.622106,2.547012,0.000000,4.002454,2.572133,2.640773,0.000000,4.300085,2.790316,2.513099,0.000000,4.196192,2.778118,2.489876,0.831842,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
650,5.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.201500,-39.330750,166.401749,4.117167,2.675387,2.602624,0.000000,3.969683,2.612998,2.686450,0.000000,4.106309,2.649881,2.621438,0.872819,4.174075,2.702153,2.719723,0.865014,4.071368,2.622106,2.547012,0.000000,4.002454,2.572133,2.640773,0.000000,4.300085,2.790316,2.513099,0.000000,4.196192,2.778118,2.489876,0.859905,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
651,5.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.768295,-40.016994,166.184097,4.130080,2.679414,2.611004,0.000425,3.983176,2.615865,2.694977,0.000000,4.119491,2.653919,2.629985,0.931213,4.186398,2.707741,2.728021,0.000000,4.085055,2.625168,2.555694,0.000000,4.016542,2.575062,2.649678,0.000000,4.311790,2.795885,2.521014,0.870338,4.208106,2.782253,2.497660,0.823701,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
652,5.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.264458,-40.199352,166.469849,4.136638,2.680656,2.615077,0.000522,3.990259,2.616207,2.699280,0.000000,4.126199,2.655025,2.633957,0.860120,4.193341,2.708498,2.732024,0.874427,4.091551,2.626587,2.559644,0.000000,4.023563,2.575756,2.653620,0.000000,4.317644,2.798164,2.525014,0.919081,4.213907,2.784356,2.501998,0.790497,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
653,5.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.149048,-40.419754,166.613907,4.142746,2.682119,2.619323,0.000500,3.996789,2.617091,2.703812,0.000000,4.132444,2.656442,2.638216,0.860120,4.199594,2.710127,2.736160,0.874427,4.097744,2.627903,2.563966,0.000000,4.030147,2.576782,2.658067,0.000000,4.323121,2.800336,2.528921,0.919081,4.219387,2.786150,2.506121,0.790497,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
654,5.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.149033,-40.419754,166.613907,4.142746,2.682119,2.619323,0.000000,3.996789,2.617091,2.703812,0.000000,4.132444,2.656442,2.638216,0.890782,4.199594,2.710127,2.736160,0.904636,4.097744,2.627903,2.563966,0.000000,4.030147,2.576782,2.658067,0.000000,4.323121,2.800336,2.528921,0.898278,4.219387,2.786150,2.506121,0.767915,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
655,5.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.898254,-40.840710,166.916458,4.154955,2.684325,2.627737,0.000447,4.009837,2.618181,2.712803,0.000000,4.144919,2.658558,2.646650,0.904213,4.212115,2.712630,2.744350,0.905010,4.110097,2.629841,2.572526,0.000000,4.043280,2.578153,2.666873,0.000000,4.334084,2.803908,2.536658,0.909424,4.230355,2.789004,2.514299,0.783526,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
656,5.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.782837,-41.074390,167.049713,4.161011,2.685075,2.631888,0.000579,4.016325,2.618311,2.717205,0.000000,4.151115,2.659259,2.650808,0.868949,4.218286,2.713551,2.748403,0.900678,4.116262,2.630439,2.576738,0.000000,4.049837,2.578439,2.671190,0.000000,4.339483,2.805416,2.540518,0.881641,4.235771,2.790109,2.518354,0.745562,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
657,5.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.676857,-41.177799,167.155960,4.166898,2.685837,2.635899,0.000546,4.022454,2.618769,2.721388,0.000000,4.157074,2.659992,2.654817,0.868949,4.224295,2.714339,2.752347,0.900678,4.122162,2.631158,2.580780,0.000000,4.055967,2.578983,2.675298,0.000000,4.345025,2.806545,2.544340,0.881641,4.241306,2.791072,2.522321,0.745562,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
658,5.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.559586,-41.371094,167.307434,4.172846,2.686280,2.639914,0.000491,4.028807,2.618713,2.725692,0.000000,4.163148,2.660397,2.658845,0.885826,4.230399,2.714935,2.756248,0.903515,4.128172,2.631471,2.584875,0.000000,4.062351,2.579051,2.679518,0.000000,4.350380,2.807599,2.548012,0.901083,4.246666,2.791792,2.526210,0.739762,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
659,5.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.396812,-41.349113,167.496918,4.178576,2.686761,2.643820,0.000435,4.034714,2.619208,2.729908,0.000000,4.168911,2.660870,2.662758,0.897096,4.236429,2.715311,2.760031,0.914004,4.133739,2.632010,2.588855,0.000000,4.068125,2.579560,2.683626,0.000000,4.355942,2.808053,2.551560,0.909345,4.252167,2.792311,2.530003,0.799890,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
660,5.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.355560,-41.424885,167.559158,4.184609,2.686962,2.647523,0.000492,4.040910,2.619224,2.733736,0.000000,4.174994,2.661059,2.666470,0.882787,4.242527,2.715586,2.763684,0.899703,4.139796,2.632153,2.592597,0.000000,4.074331,2.579619,2.687425,0.000000,4.361739,2.808482,2.555110,0.901815,4.257966,2.792608,2.533643,0.770683,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
661,5.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.247383,-41.429932,167.689224,4.190434,2.687060,2.651289,0.000430,4.046883,2.619285,2.737720,0.000000,4.180852,2.661150,2.670242,0.882787,4.248549,2.715641,2.767362,0.899703,4.145528,2.632272,2.596419,0.000000,4.080227,2.579700,2.691337,0.000000,4.367404,2.808619,2.558621,0.901815,4.263595,2.792751,2.537325,0.770683,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
662,5.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.168365,-41.322895,167.769333,4.196210,2.687118,2.654779,0.000441,4.052615,2.619578,2.741319,0.000000,4.186598,2.661217,2.673729,0.904767,4.254493,2.715535,2.770808,0.915416,4.151146,2.632441,2.599927,0.000000,4.085838,2.579950,2.694885,0.000000,4.373322,2.808382,2.561993,0.906061,4.269461,2.792721,2.540791,0.796133,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
663,5.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.097954,-41.228931,167.832458,4.201965,2.687014,2.658212,0.000534,4.058324,2.619670,2.744829,0.000000,4.192324,2.661120,2.677157,0.886559,4.260384,2.715275,2.774211,0.915971,4.156768,2.632439,2.603368,0.000000,4.091444,2.580010,2.698350,0.000000,4.379208,2.808029,2.565351,0.885990,4.275305,2.792552,2.544221,0.761619,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
664,5.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.090988,-41.090969,167.857254,4.207779,2.686873,2.661655,0.000462,4.063995,2.619891,2.748317,0.000000,4.198080,2.661005,2.680607,0.886559,4.266293,2.715012,2.777635,0.915971,4.162437,2.632399,2.606830,0.000000,4.097009,2.580143,2.701837,0.000000,4.385291,2.807444,2.568733,0.885990,4.281346,2.792215,2.547630,0.761619,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
665,5.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.103889,-40.891685,167.841721,4.213545,2.686627,2.665011,0.000415,4.069501,2.620148,2.751628,0.000000,4.203750,2.660794,2.683960,0.888705,4.272118,2.714569,2.781008,0.909186,4.168033,2.632308,2.610173,0.000000,4.102393,2.580284,2.705160,0.000000,4.391505,2.806577,2.572141,0.898996,4.287515,2.791708,2.551004,0.793272,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
666,5.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.166878,-40.708984,167.730057,4.219325,2.686259,2.668190,0.000443,4.074936,2.620216,2.754566,0.000000,4.209419,2.660453,2.687119,0.885186,4.277801,2.713996,2.784286,0.920965,4.173730,2.632092,2.613270,0.000000,4.107776,2.580257,2.708143,0.000000,4.397808,2.805667,2.575625,0.905482,4.293806,2.791126,2.554320,0.820436,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
667,5.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.399796,-40.510490,167.536179,4.225081,2.685811,2.671414,0.000492,4.080238,2.620415,2.757522,0.000000,4.215037,2.660074,2.690364,0.879882,4.283336,2.713569,2.787616,0.911541,4.179453,2.631695,2.616472,0.000000,4.113069,2.580259,2.711263,0.000000,4.404213,2.804446,2.579111,0.895753,4.300221,2.790215,2.557552,0.787987,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
668,5.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.481499,-40.122295,167.449936,4.230612,2.685440,2.674699,0.000463,4.085210,2.621058,2.760627,0.000000,4.220368,2.659780,2.693646,0.879882,4.288885,2.712859,2.790972,0.911541,4.184700,2.631606,2.619715,0.000000,4.117836,2.580661,2.714433,0.000000,4.410670,2.802826,2.582600,0.895753,4.306615,2.789285,2.560898,0.787987,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
669,5.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.481483,-40.122292,167.449936,4.230612,2.685440,2.674699,0.000000,4.085210,2.621058,2.760627,0.000000,4.220368,2.659780,2.693646,0.891389,4.288885,2.712859,2.790972,0.904546,4.184700,2.631606,2.619715,0.000000,4.117836,2.580661,2.714433,0.000000,4.410670,2.802826,2.582600,0.906151,4.306615,2.789285,2.560898,0.783460,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
