Format Version,1.23,Take Name,t2_User_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.02.554 AM,Capture Start Frame,253855,Total Frames in Take,3645,Total Exported Frames,3645,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.079674,0.743461,177.067200,5.439454,2.461014,0.169909,0.001725,5.301029,2.535790,0.258890,0.758277,5.417724,2.455066,0.194704,0.663173,5.516927,2.473461,0.277194,0.903612,5.362494,2.438740,0.129782,0.000000,5.292601,2.473352,0.229554,0.000001,5.637409,2.398626,0.062186,0.000000,5.547993,2.452059,0.037056,0.312817,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.292770,0.683022,176.821350,5.436041,2.461114,0.175611,0.001719,5.297110,2.535901,0.263790,0.731875,5.414232,2.455209,0.200347,0.529208,5.513082,2.474148,0.283138,0.908331,5.359285,2.438508,0.135281,0.000000,5.288937,2.473332,0.234659,0.000001,5.634544,2.398786,0.068866,0.000000,5.545099,2.451914,0.043200,0.388037,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.329994,0.751121,176.568146,5.432575,2.461216,0.181096,0.001639,5.293222,2.536028,0.268587,0.731875,5.410654,2.455323,0.205736,0.529208,5.509120,2.474345,0.288964,0.908331,5.356009,2.438562,0.140431,0.000000,5.285199,2.473437,0.239462,0.000001,5.631579,2.398865,0.075303,0.000000,5.542238,2.451951,0.049191,0.388037,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.343437,0.768893,176.295425,5.428987,2.461393,0.186790,0.001635,5.289142,2.536063,0.273614,0.752931,5.406960,2.455481,0.211330,0.676195,5.505018,2.474646,0.295006,0.911344,5.352637,2.438635,0.145779,0.000000,5.281329,2.473454,0.244472,0.000001,5.628552,2.399250,0.081935,0.000000,5.539269,2.452221,0.055395,0.395970,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.390045,0.779817,176.039352,5.425284,2.461624,0.192764,0.001587,5.284976,2.536198,0.278920,0.764315,5.403159,2.455707,0.217214,0.618885,5.500833,2.475065,0.301294,0.906705,5.349140,2.438736,0.151444,0.000000,5.277364,2.473554,0.249799,0.000001,5.625374,2.399635,0.088822,0.000000,5.536141,2.452473,0.061852,0.419201,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.790543,0.643041,176.637100,5.420118,2.461279,0.200930,0.001851,5.280812,2.536596,0.288061,0.000001,5.398249,2.455553,0.225655,0.000001,5.496832,2.475380,0.308555,0.847800,5.343514,2.438192,0.160582,0.000000,5.272827,2.473762,0.259454,0.876129,5.619027,2.398359,0.095293,0.540295,5.529566,2.451109,0.068912,0.226949,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.122528,0.581993,176.363586,5.415670,2.460887,0.206913,0.001750,5.275810,2.536354,0.293022,0.000001,5.393712,2.455250,0.231580,0.000001,5.491898,2.475814,0.314772,0.847800,5.339294,2.437368,0.166383,0.000000,5.268104,2.473333,0.264750,0.876129,5.615177,2.397863,0.102475,0.540295,5.525693,2.450228,0.075414,0.226949,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.006660,0.424105,175.911148,5.412164,2.462483,0.212439,0.001744,5.271353,2.535554,0.299061,0.000001,5.390074,2.456257,0.236844,0.051835,5.487605,2.475698,0.321072,0.920213,5.336179,2.439369,0.170952,0.000000,5.264160,2.473056,0.269522,0.915576,5.612676,2.402510,0.108128,0.667810,5.523101,2.454937,0.081492,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.305626,0.753579,175.364868,5.407868,2.461079,0.219036,0.001851,5.266311,2.536424,0.302433,0.262787,5.385499,2.455460,0.243335,0.284287,5.482159,2.476593,0.328156,0.834466,5.332280,2.437199,0.177261,0.000000,5.259281,2.473286,0.274247,0.518580,5.609348,2.398289,0.118309,0.503806,5.520200,2.450299,0.089512,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.494308,0.812889,174.479218,5.404425,2.462118,0.227354,0.001565,5.261328,2.535734,0.309662,0.000001,5.381719,2.456073,0.251235,0.083949,5.477014,2.476397,0.337781,0.868465,5.329567,2.438529,0.184122,0.000000,5.254980,2.472970,0.280497,0.631181,5.607643,2.401533,0.128794,0.051037,5.518721,2.453591,0.099391,0.821982,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.480133,1.461376,174.075699,5.399948,2.462617,0.233635,0.001471,5.256644,2.537442,0.314480,0.000001,5.376948,2.456763,0.257280,0.083949,5.471518,2.476271,0.344803,0.868465,5.325341,2.439667,0.189633,0.000000,5.250063,2.474735,0.285243,0.631181,5.603646,2.400313,0.137156,0.051037,5.515475,2.453126,0.106850,0.821982,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.372902,1.915365,173.516525,5.395485,2.462806,0.240077,0.001349,5.251573,2.538140,0.319352,0.091535,5.372182,2.457017,0.263441,0.277234,5.465802,2.475969,0.352101,0.886736,5.321300,2.440256,0.195165,0.000000,5.245059,2.475509,0.289939,0.208351,5.600026,2.399747,0.145900,0.405606,5.512453,2.452999,0.114644,0.789326,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.327957,1.194256,173.186859,5.391215,2.461076,0.245410,0.001788,5.246162,2.535742,0.323224,0.888332,5.367960,2.455360,0.268838,0.819355,5.461177,2.477088,0.357284,0.706219,5.317414,2.436754,0.200789,0.000000,5.240554,2.472542,0.294860,0.000001,5.596745,2.399267,0.152565,0.243739,5.508494,2.450774,0.120307,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.156456,1.190814,172.719101,5.386593,2.461080,0.253247,0.001548,5.240741,2.535129,0.330153,0.764204,5.363174,2.455235,0.276479,0.787278,5.455649,2.476967,0.365701,0.798607,5.313205,2.436683,0.207992,0.000000,5.235526,2.471994,0.301569,0.000001,5.592999,2.400098,0.161812,0.231073,5.504857,2.451454,0.129021,0.578696,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.593025,1.526651,171.476303,5.382679,2.461454,0.262052,0.001273,5.235024,2.534583,0.336354,0.764204,5.358755,2.455361,0.284698,0.787278,5.449173,2.476385,0.376169,0.798607,5.310361,2.437381,0.214938,0.000000,5.230549,2.471710,0.307075,0.000001,5.591177,2.401609,0.174704,0.231073,5.503712,2.453150,0.140425,0.578696,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.217766,1.620002,171.464325,5.377489,2.460725,0.268600,0.001586,5.229889,2.534877,0.341992,0.781752,5.353539,2.454914,0.291294,0.818914,5.443923,2.476802,0.382596,0.612571,5.305170,2.436245,0.221699,0.000000,5.225343,2.471695,0.313397,0.000001,5.585961,2.399624,0.182063,0.352710,5.498597,2.450916,0.147160,0.605735,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.069138,1.722561,171.272690,5.372379,2.460491,0.279162,0.001220,5.224549,2.534548,0.352186,0.000001,5.348341,2.454638,0.301752,0.231267,5.438396,2.476243,0.393446,0.850228,5.300221,2.436172,0.231929,0.000000,5.220073,2.471441,0.323416,0.760865,5.581138,2.399482,0.193254,0.770892,5.493935,2.450913,0.158152,0.754028,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.393578,2.029229,170.273743,5.368010,2.460391,0.284677,0.001422,5.218828,2.534792,0.354533,0.000001,5.343568,2.454661,0.306861,0.231267,5.431923,2.476904,0.400044,0.850228,5.296740,2.435725,0.236291,0.000000,5.214915,2.471503,0.326081,0.760865,5.578338,2.399004,0.202968,0.770892,5.491756,2.450150,0.165963,0.754028,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.438179,2.159489,169.714569,5.363284,2.460264,0.292559,0.001243,5.213332,2.534579,0.360841,0.764212,5.338629,2.454532,0.314505,0.778717,5.426027,2.476978,0.408537,0.652709,5.292526,2.435464,0.243493,0.000000,5.209773,2.471253,0.332424,0.000001,5.574481,2.399016,0.213017,0.506808,5.488216,2.450025,0.175094,0.663671,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.120354,2.560736,168.838531,5.358665,2.460582,0.300593,0.001562,5.207705,2.534802,0.366723,0.809984,5.333638,2.454782,0.322095,0.912802,5.419485,2.476626,0.417686,0.615229,5.288701,2.436137,0.250229,0.000000,5.204525,2.471623,0.337939,0.000001,5.571071,2.399386,0.224295,0.392900,5.485531,2.450719,0.185186,0.412645,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.158463,2.937430,168.379456,5.353031,2.460687,0.309226,0.001156,5.201704,2.535517,0.373810,0.545976,5.327775,2.454999,0.330490,0.756831,5.412767,2.476637,0.426888,0.750510,5.283472,2.436439,0.258210,0.000000,5.198576,2.472319,0.345061,0.000001,5.565947,2.398648,0.235059,0.683024,5.480975,2.450246,0.195068,0.847279,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.206543,3.196579,167.687668,5.347845,2.460927,0.316995,0.001154,5.195722,2.535899,0.379514,0.545976,5.322315,2.455279,0.337941,0.756831,5.406066,2.477035,0.435392,0.750510,5.278940,2.436624,0.265124,0.000000,5.192945,2.472659,0.350821,0.000001,5.561677,2.398715,0.245667,0.683024,5.477244,2.450278,0.204508,0.847279,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.531624,3.366573,166.977768,5.342928,2.460898,0.324511,0.001202,5.189932,2.536062,0.384620,0.621607,5.317143,2.455349,0.345167,0.733492,5.399627,2.477838,0.443529,0.681124,5.274717,2.436172,0.271929,0.000000,5.187599,2.472637,0.356299,0.000001,5.557725,2.398519,0.256292,0.707122,5.473755,2.449706,0.213740,0.804105,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.634506,3.486091,166.470215,5.337304,2.461359,0.332410,0.001230,5.183697,2.536508,0.390960,0.873064,5.311338,2.455832,0.352846,0.750713,5.392908,2.478632,0.451896,0.628174,5.269594,2.436442,0.279272,0.000000,5.181682,2.473015,0.362767,0.000001,5.552769,2.399039,0.266279,0.613481,5.469136,2.450042,0.222852,0.637899,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.577652,3.853441,165.770508,5.331667,2.462340,0.340267,0.001194,5.177423,2.537778,0.396735,0.619110,5.305415,2.456860,0.360346,0.774107,5.385671,2.479482,0.460504,0.661449,5.264639,2.437567,0.286206,0.000000,5.175668,2.474294,0.368503,0.000001,5.547892,2.399613,0.277066,0.688324,5.464959,2.450788,0.232514,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.124115,3.698143,165.180252,5.325872,2.463129,0.347025,0.001257,5.170689,2.538198,0.401370,0.619110,5.299479,2.457693,0.366929,0.774107,5.378715,2.481822,0.467545,0.661449,5.259472,2.437398,0.292637,0.000000,5.169563,2.474420,0.373775,0.000001,5.543016,2.401077,0.286356,0.688324,5.460172,2.451290,0.240561,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.157089,3.706178,164.759369,5.320030,2.464069,0.355844,0.003395,5.164295,2.538823,0.409033,0.833661,5.293511,2.458591,0.375570,0.842082,5.371991,2.483015,0.476708,0.715868,5.254069,2.438123,0.301025,0.000000,5.163512,2.475014,0.381499,0.000001,5.537737,2.402475,0.296747,0.594360,5.455091,2.452441,0.250326,0.740797,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
