Format Version,1.23,Take Name,t2_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.47.887 AM,Capture Start Frame,259295,Total Frames in Take,3651,Total Exported Frames,3651,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.893723,-15.218324,-167.279648,4.007546,1.541560,0.058158,0.001604,3.895542,1.625018,0.172876,0.803665,3.996752,1.540647,0.089860,0.000000,4.112710,1.589481,0.123817,0.000001,3.926971,1.502475,0.055144,0.000000,3.889230,1.556471,0.163299,0.728027,4.166187,1.470197,-0.098120,0.868672,4.065431,1.506627,-0.099766,0.753739,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.932297,-15.269856,-167.277603,4.007603,1.541641,0.058056,0.001555,3.895592,1.625093,0.172772,0.807091,3.996825,1.540741,0.089763,0.000000,4.112763,1.589686,0.123630,0.000001,3.927056,1.502493,0.055107,0.000000,3.889327,1.556535,0.163244,0.739078,4.166221,1.470291,-0.098252,0.870398,4.065436,1.506644,-0.099873,0.763263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.937820,-15.269465,-167.276810,4.007630,1.541697,0.057962,0.001566,3.895621,1.625163,0.172671,0.807091,3.996852,1.540801,0.089670,0.000000,4.112792,1.589748,0.123530,0.000001,3.927083,1.502550,0.055018,0.000000,3.889356,1.556603,0.163150,0.739078,4.166246,1.470330,-0.098340,0.870398,4.065462,1.506684,-0.099964,0.763263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.969826,-15.275482,-167.283020,4.007665,1.541754,0.057876,0.001548,3.895640,1.625264,0.172537,0.805304,3.996886,1.540873,0.089584,0.000000,4.112817,1.589855,0.123423,0.000001,3.927123,1.502594,0.054950,0.000000,3.889384,1.556699,0.163052,0.738034,4.166296,1.470327,-0.098383,0.870125,4.065507,1.506666,-0.100029,0.764103,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.971870,-15.225479,-167.297012,4.007679,1.541891,0.057841,0.001542,3.895632,1.625468,0.172431,0.794739,3.996879,1.541016,0.089542,0.000000,4.112819,1.589924,0.123457,0.000001,3.927115,1.502781,0.054861,0.000000,3.889340,1.556907,0.162940,0.737634,4.166368,1.470369,-0.098317,0.864090,4.065602,1.506770,-0.100028,0.773118,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.220627,-15.494194,-167.308029,4.007862,1.542155,0.057996,0.001657,3.895730,1.625763,0.172481,0.732725,3.997137,1.541372,0.089725,0.000000,4.112950,1.590901,0.123167,0.000001,3.927452,1.502703,0.055367,0.000000,3.889698,1.557137,0.163298,0.626143,4.166491,1.470616,-0.098214,0.844859,4.065572,1.506595,-0.099852,0.711861,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.243362,-15.472291,-167.336456,4.007854,1.542315,0.057906,0.001507,3.895660,1.625962,0.172301,0.732725,3.997110,1.541541,0.089628,0.000000,4.112907,1.591070,0.123128,0.000001,3.927444,1.502868,0.055239,0.000000,3.889628,1.557334,0.163133,0.626143,4.166573,1.470722,-0.098189,0.844859,4.065658,1.506709,-0.099898,0.711861,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.279678,-15.477391,-167.360443,4.007854,1.542501,0.057855,0.001470,3.895601,1.626175,0.172172,0.737489,3.997100,1.541740,0.089574,0.000000,4.112873,1.591320,0.123082,0.000001,3.927455,1.503030,0.055184,0.000000,3.889592,1.557541,0.163038,0.618525,4.166639,1.470871,-0.098155,0.847035,4.065715,1.506829,-0.099913,0.718582,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.330925,-15.502966,-167.379089,4.007863,1.542747,0.057749,0.001481,3.895561,1.626453,0.171995,0.728025,3.997109,1.542006,0.089469,0.000000,4.112854,1.591676,0.122941,0.000001,3.927486,1.503230,0.055107,0.000000,3.889589,1.557807,0.162916,0.618583,4.166693,1.471078,-0.098197,0.844905,4.065749,1.506979,-0.099988,0.722672,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.332954,-15.499919,-167.409454,4.007808,1.542904,0.057670,0.001488,3.895434,1.626572,0.171872,0.740094,3.997039,1.542157,0.089385,0.000000,4.112758,1.591848,0.122916,0.000001,3.927441,1.503369,0.054987,0.000000,3.889482,1.557927,0.162784,0.582260,4.166726,1.471286,-0.098210,0.843464,4.065775,1.507165,-0.100044,0.696436,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.373840,-15.523852,-167.425705,4.007773,1.543118,0.057526,0.001468,3.895355,1.626803,0.171673,0.740094,3.997004,1.542386,0.089241,0.000000,4.112697,1.592156,0.122742,0.000001,3.927425,1.503541,0.054867,0.000000,3.889438,1.558149,0.162629,0.582260,4.166729,1.471480,-0.098306,0.843464,4.065761,1.507307,-0.100164,0.696436,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.868599,-14.966285,-167.320587,4.007792,1.543126,0.057763,0.000947,3.895747,1.626896,0.172214,0.751801,3.996904,1.542230,0.089434,0.000000,4.112932,1.590646,0.123751,0.000001,3.927093,1.504318,0.054495,0.000000,3.889229,1.558377,0.162576,0.600427,4.166634,1.471318,-0.098108,0.845456,4.066007,1.508093,-0.100017,0.699293,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.968361,-15.093460,-167.205414,4.007962,1.543456,0.057686,0.001073,3.896162,1.627384,0.172261,0.417450,3.997164,1.542622,0.089389,0.000000,4.113243,1.591221,0.123271,0.519641,3.927289,1.504568,0.054731,0.000000,3.889678,1.558837,0.162796,0.758438,4.166430,1.471439,-0.098468,0.922814,4.065765,1.508119,-0.100178,0.701625,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.465775,-15.613555,-167.416794,4.007619,1.543587,0.057008,0.001463,3.895204,1.627319,0.171124,0.417450,3.996881,1.542894,0.088734,0.000000,4.112543,1.592865,0.122044,0.519641,3.927319,1.503905,0.054490,0.000000,3.889364,1.558643,0.162197,0.758438,4.166518,1.471893,-0.098856,0.922814,4.065503,1.507590,-0.100678,0.701625,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.479836,-15.628687,-167.410721,4.007541,1.543705,0.056825,0.001501,3.895137,1.627449,0.170943,0.734115,3.996810,1.543019,0.088554,0.000000,4.112471,1.593019,0.121825,0.000001,3.927247,1.504009,0.054336,0.000000,3.889307,1.558769,0.162037,0.568224,4.166418,1.471995,-0.099054,0.838096,4.065395,1.507675,-0.100863,0.703411,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.500298,-15.659809,-167.390015,4.007451,1.543836,0.056669,0.001533,3.895090,1.627601,0.170814,0.743881,3.996739,1.543162,0.088405,0.000000,4.112405,1.593209,0.121585,0.000001,3.927167,1.504116,0.054245,0.000000,3.889274,1.558915,0.161943,0.578131,4.166257,1.472100,-0.099270,0.841914,4.065224,1.507751,-0.101036,0.698064,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.456696,-15.613664,-167.354385,4.007429,1.543952,0.056531,0.001616,3.895162,1.627761,0.170736,0.736308,3.996718,1.543269,0.088268,0.000000,4.112437,1.593181,0.121467,0.000001,3.927104,1.504314,0.054091,0.000000,3.889277,1.559086,0.161825,0.558020,4.166149,1.472150,-0.099465,0.841584,4.065152,1.507902,-0.101201,0.688271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.532784,-15.672673,-167.357132,4.007356,1.544108,0.056370,0.001606,3.895070,1.627965,0.170521,0.736308,3.996662,1.543457,0.088112,0.000000,4.112352,1.593517,0.121188,0.000001,3.927066,1.504394,0.054021,0.000000,3.889242,1.559274,0.161702,0.558020,4.166063,1.472244,-0.099611,0.841584,4.065032,1.507903,-0.101344,0.688271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.689796,-15.705297,-167.425308,4.007146,1.544366,0.056024,0.001527,3.894692,1.628377,0.169895,0.734588,3.996432,1.543780,0.087760,0.000000,4.112045,1.594046,0.120793,0.000001,3.926902,1.504559,0.053717,0.000000,3.888945,1.559658,0.161239,0.563191,4.166038,1.472297,-0.099676,0.839677,4.064970,1.507842,-0.101563,0.693333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.796799,-15.780334,-167.442062,4.007061,1.544521,0.055940,0.001539,3.894552,1.628594,0.169712,0.707041,3.996361,1.543978,0.087683,0.000000,4.111926,1.594449,0.120574,0.000001,3.926865,1.504609,0.053741,0.000000,3.888887,1.559852,0.161182,0.516085,4.165973,1.472374,-0.099702,0.832908,4.064859,1.507789,-0.101607,0.700472,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.733086,-15.727226,-167.387802,4.007104,1.544616,0.055991,0.001590,3.894735,1.628734,0.169868,0.740205,3.996413,1.544060,0.087736,0.000000,4.112051,1.594356,0.120637,0.000001,3.926858,1.504808,0.053781,0.000000,3.888981,1.560007,0.161280,0.611613,4.165881,1.472401,-0.099758,0.842315,4.064811,1.507945,-0.101604,0.704901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.880203,-15.796257,-167.435745,4.007010,1.544875,0.055746,0.001529,3.894512,1.629096,0.169419,0.740205,3.996318,1.544378,0.087491,0.000000,4.111881,1.594918,0.120280,0.000001,3.926821,1.504945,0.053625,0.000000,3.888859,1.560341,0.160992,0.611613,4.165898,1.472526,-0.099826,0.842315,4.064777,1.507919,-0.101760,0.704901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.933136,-15.837750,-167.450699,4.006976,1.545054,0.055626,0.001520,3.894435,1.629288,0.169247,0.701850,3.996290,1.544576,0.087374,0.000000,4.111821,1.595230,0.120100,0.000001,3.926817,1.505062,0.053553,0.000000,3.888831,1.560522,0.160880,0.571555,4.165892,1.472691,-0.099911,0.823680,4.064745,1.508006,-0.101858,0.701056,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.672813,-15.567549,-167.422974,4.006805,1.544986,0.055521,0.001444,3.894385,1.629197,0.169279,0.807181,3.996050,1.544413,0.087245,0.000000,4.111727,1.594430,0.120434,0.000001,3.926481,1.505346,0.053105,0.000000,3.888506,1.560493,0.160596,0.735703,4.165738,1.472633,-0.100003,0.860581,4.064746,1.508387,-0.102004,0.758922,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.671570,-15.567174,-167.423477,4.006742,1.545162,0.055471,0.001467,3.894320,1.629370,0.169229,0.802565,3.995986,1.544588,0.087194,0.000000,4.111663,1.594605,0.120386,0.000001,3.926418,1.505522,0.053052,0.000000,3.888442,1.560666,0.160544,0.729359,4.165677,1.472813,-0.100054,0.857495,4.064684,1.508567,-0.102055,0.755433,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.831291,-15.792900,-167.405609,4.006847,1.545407,0.055538,0.001581,3.894422,1.629583,0.169316,0.802565,3.996168,1.544891,0.087287,0.000000,4.111761,1.595371,0.120066,0.000001,3.926645,1.505504,0.053420,0.000000,3.888743,1.560836,0.160842,0.729359,4.165651,1.473118,-0.100149,0.857495,4.064541,1.508545,-0.102018,0.755433,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.718575,-15.609392,-167.429169,4.006630,1.545512,0.055234,0.001492,3.894186,1.629735,0.168960,0.740436,3.995885,1.544957,0.086961,0.000000,4.111537,1.595078,0.120078,0.000001,3.926332,1.505816,0.052872,0.000000,3.888352,1.561020,0.160332,0.627259,4.165566,1.473147,-0.100282,0.838974,4.064549,1.508832,-0.102281,0.712271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
