Format Version,1.23,Take Name,t2_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.52.31.886 AM,Capture Start Frame,286172,Total Frames in Take,3666,Total Exported Frames,3666,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1176,9.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.484711,-44.068893,117.633301,4.313279,2.301856,0.187524,0.000621,4.166828,2.229256,0.264673,0.000000,4.301442,2.291453,0.217088,0.764146,4.290426,2.417204,0.249487,0.923212,4.319839,2.212502,0.186106,0.838959,4.228252,2.197646,0.272296,0.717994,4.477266,2.422292,0.072260,0.769764,4.408898,2.342635,0.050758,0.613111,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1177,9.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.432861,-44.155891,117.649940,4.313260,2.301775,0.187675,0.000697,4.166923,2.229129,0.264997,0.000000,4.301467,2.291353,0.217250,0.690761,4.290510,2.417081,0.249754,0.895472,4.319812,2.212422,0.186184,0.891441,4.228357,2.197510,0.272505,0.700253,4.477078,2.422282,0.072245,0.810367,4.408672,2.342644,0.050791,0.576874,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1178,9.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.551712,-44.175095,117.636429,4.313224,2.302025,0.187588,0.000617,4.166926,2.229498,0.265096,0.000000,4.301443,2.291656,0.217187,0.690761,4.290470,2.417445,0.249455,0.895472,4.319794,2.212670,0.186266,0.891441,4.228369,2.197906,0.272644,0.700253,4.476981,2.422344,0.071876,0.810367,4.408585,2.342652,0.050597,0.576874,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1179,9.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.545883,-44.280769,117.680092,4.313319,2.302259,0.187790,0.000647,4.167141,2.229820,0.265605,0.000000,4.301590,2.291908,0.217415,0.713204,4.290725,2.417714,0.249649,0.952795,4.319854,2.212902,0.186494,0.898280,4.228586,2.198208,0.273051,0.715243,4.476902,2.422468,0.071717,0.781941,4.408436,2.342792,0.050601,0.602530,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1180,9.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.548416,-44.356934,117.701294,4.313338,2.302447,0.187815,0.000668,4.167255,2.230051,0.265849,0.000000,4.301648,2.292107,0.217459,0.880369,4.290843,2.417924,0.249670,0.926758,4.319858,2.213089,0.186537,0.790826,4.228706,2.198433,0.273221,0.832332,4.476780,2.422599,0.071485,0.804936,4.408275,2.342926,0.050486,0.558643,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1181,9.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.015823,-44.671047,118.062660,4.313452,2.302650,0.188161,0.000682,4.167547,2.230446,0.266704,0.000000,4.301896,2.292211,0.217823,0.880859,4.291777,2.417911,0.250708,0.910537,4.319612,2.213274,0.186410,0.826415,4.228915,2.198552,0.273559,0.858376,4.476679,2.422728,0.071452,0.851872,4.407737,2.343427,0.050471,0.482861,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1182,9.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.520493,-44.544273,117.761421,4.313326,2.302727,0.188169,0.000696,4.167472,2.230413,0.266706,0.000000,4.301730,2.292398,0.217855,0.880859,4.291087,2.418229,0.250070,0.910537,4.319804,2.213365,0.186892,0.826415,4.228934,2.198771,0.273882,0.858376,4.476433,2.422778,0.071266,0.851872,4.407824,2.343130,0.050515,0.482861,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1183,9.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.483368,-44.689102,117.816505,4.313368,2.302841,0.188238,0.000678,4.167686,2.230594,0.267154,0.000000,4.301844,2.292519,0.217954,0.937296,4.291340,2.418355,0.250193,0.911982,4.319803,2.213477,0.186947,0.831746,4.229152,2.198925,0.274172,0.850325,4.476226,2.422818,0.070911,0.868999,4.407528,2.343199,0.050339,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1184,9.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.362305,-44.892414,117.897491,4.313466,2.302890,0.188413,0.000747,4.168024,2.230649,0.267776,0.000000,4.302043,2.292542,0.218159,0.930104,4.291738,2.418348,0.250576,0.877137,4.319838,2.213522,0.186999,0.848245,4.229494,2.198932,0.274536,0.857902,4.475975,2.422892,0.070630,0.886015,4.407151,2.343341,0.050218,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1185,9.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.352859,-45.067181,117.931892,4.313613,2.303011,0.188518,0.000739,4.168407,2.230810,0.268347,0.000000,4.302281,2.292673,0.218302,0.929229,4.292091,2.418489,0.250718,0.866563,4.319970,2.213643,0.187107,0.846270,4.229894,2.199086,0.274926,0.862434,4.475774,2.422963,0.070204,0.884697,4.406878,2.343415,0.050025,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1186,9.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.252747,-45.414555,118.045639,4.313627,2.303093,0.188552,0.000687,4.168859,2.230978,0.269251,0.000000,4.302471,2.292753,0.218401,0.929229,4.292581,2.418566,0.250922,0.866563,4.319904,2.213720,0.187072,0.846270,4.230361,2.199204,0.275440,0.862434,4.475149,2.422957,0.069280,0.884697,4.406067,2.343470,0.049500,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1187,9.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.147797,-45.673836,118.178062,4.313818,2.303123,0.188658,0.000677,4.169346,2.231160,0.270019,0.000000,4.302789,2.292790,0.218557,0.902240,4.293196,2.418608,0.251146,0.894506,4.319985,2.213743,0.187133,0.905091,4.230838,2.199314,0.275915,0.877474,4.474920,2.422822,0.068655,0.841477,4.405655,2.343419,0.049183,0.511861,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1188,9.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.086639,-45.902142,118.249001,4.314063,2.303172,0.188951,0.000655,4.169888,2.231260,0.270884,0.000000,4.303150,2.292839,0.218893,0.894618,4.293746,2.418656,0.251543,0.913179,4.320183,2.213790,0.187384,0.885209,4.231390,2.199385,0.276524,0.863728,4.474731,2.422821,0.068317,0.849096,4.405351,2.343453,0.049112,0.536826,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1189,9.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.056259,-46.110062,118.305817,4.314320,2.303272,0.189267,0.000667,4.170425,2.231420,0.271743,0.000000,4.303514,2.292948,0.219251,0.894618,4.294269,2.418774,0.251912,0.913179,4.320406,2.213888,0.187695,0.885209,4.231937,2.199527,0.277164,0.863728,4.474580,2.422849,0.068021,0.849096,4.405106,2.343499,0.049086,0.536826,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1190,9.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.975021,-46.215370,118.383202,4.314614,2.303402,0.189620,0.000708,4.170826,2.231619,0.272341,0.000000,4.303858,2.293072,0.219620,0.895465,4.294769,2.418890,0.252354,0.900590,4.320632,2.214014,0.187996,0.861955,4.232325,2.199678,0.277629,0.828253,4.474729,2.422915,0.068119,0.854606,4.405159,2.343624,0.049282,0.538433,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1191,9.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.857269,-46.401470,118.489822,4.314817,2.303455,0.189912,0.000682,4.171241,2.231748,0.273066,0.000000,4.304153,2.293115,0.219941,0.876355,4.295291,2.418918,0.252795,0.887187,4.320745,2.214063,0.188205,0.828129,4.232727,2.199746,0.278124,0.810991,4.474634,2.422905,0.067957,0.846059,4.404927,2.343693,0.049299,0.535466,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1192,9.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.614182,-46.388794,118.675781,4.314741,2.303590,0.189718,0.000616,4.171006,2.232049,0.272740,0.000000,4.304054,2.293217,0.219727,0.803148,4.295477,2.418977,0.252819,0.868819,4.320468,2.214188,0.187841,0.938746,4.232420,2.199899,0.277735,0.912997,4.474823,2.422911,0.067985,0.852201,4.404938,2.343891,0.049178,0.602075,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1193,9.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.666992,-46.581120,118.638054,4.315083,2.303559,0.190268,0.000674,4.171680,2.231936,0.273793,0.000000,4.304503,2.293190,0.220317,0.803148,4.295931,2.418958,0.253381,0.868819,4.320877,2.214161,0.188412,0.938746,4.233137,2.199840,0.278602,0.912997,4.474666,2.422956,0.067957,0.852201,4.404784,2.343871,0.049415,0.602075,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1194,9.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.575150,-46.675568,118.700821,4.315237,2.303518,0.190673,0.000570,4.171937,2.231909,0.274387,0.000000,4.304703,2.293131,0.220731,0.735161,4.296259,2.418877,0.253912,0.894331,4.320978,2.214118,0.188735,0.893819,4.233384,2.199774,0.279064,0.699301,4.474677,2.422925,0.068183,0.838588,4.404718,2.343893,0.049698,0.597908,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1195,9.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.488525,-46.804539,118.763428,4.315550,2.303576,0.191202,0.000639,4.172411,2.231977,0.275197,0.000000,4.305081,2.293172,0.221277,0.842275,4.296776,2.418899,0.254568,0.895796,4.321243,2.214174,0.189186,0.820384,4.233852,2.199808,0.279708,0.837170,4.474764,2.422992,0.068428,0.867651,4.404725,2.344008,0.050049,0.595530,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1196,9.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.404327,-46.838169,118.811249,4.315757,2.303562,0.191541,0.000663,4.172636,2.231962,0.275567,0.000000,4.305302,2.293137,0.221614,0.839475,4.297081,2.418839,0.255018,0.894675,4.321404,2.214159,0.189445,0.820197,4.234065,2.199759,0.280011,0.837086,4.474951,2.423004,0.068766,0.864658,4.404860,2.344071,0.050365,0.575605,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1197,9.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.329559,-46.842289,118.855225,4.315935,2.303563,0.191855,0.000693,4.172788,2.231974,0.275847,0.000000,4.305479,2.293122,0.221921,0.839475,4.297327,2.418803,0.255420,0.894675,4.321535,2.214159,0.189691,0.820197,4.234200,2.199736,0.280258,0.837086,4.475174,2.423015,0.069148,0.864658,4.405040,2.344132,0.050697,0.575605,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1198,9.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.308914,-46.908154,118.870445,4.316030,2.303373,0.192137,0.000662,4.172978,2.231777,0.276283,0.000000,4.305609,2.292927,0.222214,0.844586,4.297502,2.418603,0.255743,0.880507,4.321624,2.213969,0.189952,0.758013,4.234394,2.199535,0.280618,0.832608,4.475132,2.422837,0.069265,0.852108,4.404973,2.343961,0.050882,0.569313,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1199,9.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.264160,-46.764801,118.921257,4.316244,2.303323,0.192425,0.000634,4.172925,2.231844,0.276217,0.000000,4.305740,2.292883,0.222476,0.845432,4.297665,2.418561,0.256002,0.955619,4.321763,2.213915,0.190242,0.823475,4.234302,2.199547,0.280695,0.840887,4.475749,2.422662,0.069955,0.821336,4.405564,2.343850,0.051392,0.582787,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1200,10.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.171371,-46.726334,118.964973,4.316432,2.303247,0.192748,0.000637,4.173020,2.231765,0.276377,0.000000,4.305905,2.292781,0.222782,0.849771,4.297884,2.418429,0.256437,0.946992,4.321899,2.213838,0.190474,0.823026,4.234375,2.199426,0.280858,0.829849,4.476083,2.422621,0.070501,0.817711,4.405862,2.343871,0.051812,0.590618,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1201,10.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.124435,-46.656906,119.007126,4.316628,2.303226,0.193075,0.000668,4.173074,2.231812,0.276519,0.000000,4.306059,2.292758,0.223093,0.849771,4.298081,2.418401,0.256775,0.946992,4.322040,2.213813,0.190781,0.823026,4.234403,2.199432,0.281061,0.829849,4.476495,2.422530,0.071044,0.817711,4.406245,2.343831,0.052252,0.590618,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1202,10.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.529755,-46.811951,119.373550,4.316856,2.303056,0.193723,0.000666,4.173285,2.231740,0.277223,0.000000,4.306342,2.292459,0.223715,0.806013,4.298977,2.417938,0.258140,0.892818,4.321900,2.213637,0.190900,0.906154,4.234498,2.199090,0.281381,0.871953,4.476808,2.422417,0.071858,0.877154,4.406181,2.344109,0.052845,0.540239,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
