Format Version,1.23,Take Name,t2_User_02_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.50.24.750 AM,Capture Start Frame,270917,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.204849,-0.412419,-179.146164,3.804825,2.124282,0.600653,0.001160,3.672973,2.242866,0.565671,0.572726,3.784850,2.146684,0.615536,0.812408,3.889536,2.223680,0.625375,0.816657,3.725249,2.083942,0.608988,0.929528,3.662456,2.193814,0.613771,0.860109,3.994787,1.988778,0.616003,0.787276,3.903922,1.990212,0.559229,0.051758,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.209229,-0.416795,-179.140961,3.804828,2.124238,0.600556,0.001116,3.672984,2.242830,0.565576,0.585915,3.784856,2.146643,0.615439,0.815617,3.889549,2.223630,0.625264,0.819147,3.725249,2.083905,0.608900,0.919772,3.662466,2.193783,0.613680,0.859881,3.994780,1.988719,0.615901,0.797732,3.903910,1.990156,0.559134,0.054136,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.212677,-0.421623,-179.137177,3.804832,2.124217,0.600439,0.001100,3.672992,2.242815,0.565463,0.585915,3.784863,2.146624,0.615322,0.815617,3.889562,2.223605,0.625133,0.819147,3.725252,2.083890,0.608792,0.919772,3.662476,2.193771,0.613570,0.859881,3.994777,1.988687,0.615775,0.797732,3.903903,1.990126,0.559016,0.054136,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.239456,-0.415146,-179.139603,3.804886,2.124225,0.600367,0.001114,3.673046,2.242802,0.565321,0.595038,3.784914,2.146638,0.615238,0.816292,3.889609,2.223628,0.625025,0.822498,3.725306,2.083899,0.608731,0.924060,3.662525,2.193780,0.613450,0.866856,3.994834,1.988709,0.615789,0.798355,3.903966,1.990119,0.559019,0.082113,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.064407,-0.297061,-179.119400,3.805031,2.124336,0.600440,0.001037,3.673316,2.243080,0.565487,0.505151,3.785039,2.146713,0.615339,0.833705,3.889749,2.223625,0.625574,0.876284,3.725416,2.084021,0.608518,0.895673,3.662675,2.193917,0.613445,0.882990,3.994886,1.988687,0.615835,0.773996,3.904135,1.990312,0.558885,0.066843,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.097672,-0.309374,-179.119965,3.805051,2.124342,0.600386,0.001035,3.673326,2.243063,0.565392,0.511776,3.785062,2.146727,0.615276,0.830115,3.889772,2.223647,0.625444,0.870389,3.725438,2.084030,0.608504,0.886966,3.662697,2.193927,0.613381,0.878326,3.994912,1.988706,0.615819,0.773863,3.904148,1.990296,0.558887,0.056470,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.091095,-0.306808,-179.124359,3.805088,2.124318,0.600310,0.001032,3.673356,2.243032,0.565323,0.511776,3.785096,2.146699,0.615201,0.830115,3.889801,2.223626,0.625383,0.870389,3.725478,2.083999,0.608420,0.886966,3.662728,2.193890,0.613306,0.878326,3.994958,1.988693,0.615737,0.773863,3.904198,1.990283,0.558801,0.056470,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.827118,-0.128799,-179.136063,3.805264,2.124424,0.599930,0.001042,3.673636,2.243294,0.565081,0.518389,3.785225,2.146736,0.614862,0.832452,3.889894,2.223618,0.625725,0.878805,3.725631,2.084065,0.607606,0.902416,3.662861,2.193931,0.612803,0.879935,3.995092,1.988736,0.615323,0.764612,3.904509,1.990585,0.558112,0.087310,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.082779,-0.305423,-179.110153,3.805180,2.124215,0.600255,0.001048,3.673478,2.242968,0.565284,0.526354,3.785194,2.146600,0.615149,0.820711,3.889917,2.223499,0.625344,0.843730,3.725560,2.083915,0.608358,0.890960,3.662837,2.193821,0.613259,0.873052,3.995016,1.988541,0.615664,0.752610,3.904257,1.990162,0.558728,0.087128,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.111633,-0.340406,-179.131790,3.805212,2.124271,0.600220,0.001047,3.673441,2.242952,0.565267,0.511260,3.785226,2.146655,0.615115,0.831859,3.889923,2.223602,0.625209,0.877563,3.725614,2.083942,0.608391,0.898419,3.662848,2.193826,0.613274,0.877270,3.995113,1.988683,0.615586,0.768258,3.904319,1.990237,0.558701,0.069515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.076813,-0.358224,-179.138062,3.805298,2.124273,0.600227,0.001033,3.673501,2.242959,0.565387,0.511260,3.785313,2.146645,0.615142,0.831859,3.890004,2.223599,0.625251,0.877563,3.725707,2.083929,0.608397,0.898419,3.662930,2.193802,0.613366,0.877270,3.995220,1.988699,0.615452,0.768258,3.904409,1.990277,0.558596,0.069515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.787323,-0.183397,-179.155945,3.805506,2.124405,0.599942,0.001064,3.673798,2.243248,0.565299,0.501432,3.785472,2.146699,0.614909,0.834424,3.890120,2.223616,0.625727,0.881187,3.725896,2.084010,0.607665,0.901625,3.663087,2.193847,0.612997,0.877986,3.995402,1.988783,0.615064,0.776651,3.904765,1.990636,0.557939,0.075530,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.721710,-0.179269,-179.146271,3.805580,2.124235,0.599927,0.001045,3.673895,2.243139,0.565411,0.451510,3.785549,2.146515,0.614917,0.851323,3.890209,2.223401,0.625830,0.909425,3.725963,2.083844,0.607598,0.850027,3.663172,2.193686,0.613052,0.846146,3.995451,1.988562,0.614905,0.751022,3.904818,1.990496,0.557777,0.227129,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.033020,-0.322657,-179.192276,3.805385,2.124090,0.600187,0.001102,3.673503,2.242683,0.565349,0.545014,3.785370,2.146433,0.615105,0.811307,3.889984,2.223475,0.625343,0.878275,3.725825,2.083668,0.608272,0.852519,3.662944,2.193479,0.613284,0.778126,3.995421,1.988678,0.615434,0.772639,3.904646,1.990217,0.558519,0.059951,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.998138,-0.323412,-179.209274,3.805458,2.124074,0.600281,0.001110,3.673542,2.242649,0.565515,0.545014,3.785436,2.146402,0.615213,0.811307,3.890028,2.223468,0.625498,0.878275,3.725911,2.083623,0.608342,0.852519,3.662997,2.193413,0.613420,0.778126,3.995534,1.988709,0.615446,0.772639,3.904759,1.990256,0.558532,0.059951,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.947449,-0.436354,-179.191666,3.805675,2.124052,0.600511,0.001032,3.673714,2.242683,0.566112,0.516666,3.785687,2.146370,0.615502,0.840895,3.890314,2.223406,0.625648,0.893958,3.726135,2.083610,0.608694,0.926777,3.663254,2.193407,0.613994,0.878864,3.995753,1.988635,0.615179,0.769798,3.904866,1.990250,0.558447,0.081609,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.617569,-0.293875,-179.207275,3.805885,2.124119,0.600225,0.001013,3.673993,2.242930,0.566181,0.437966,3.785856,2.146348,0.615295,0.873480,3.890447,2.223337,0.626146,0.959138,3.726331,2.083620,0.607977,0.846758,3.663421,2.193378,0.613752,0.846408,3.995945,1.988644,0.614589,0.783372,3.905199,1.990574,0.557639,0.237803,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.557968,-0.304803,-179.222778,3.805968,2.124014,0.600243,0.000991,3.674037,2.242824,0.566345,0.437966,3.785936,2.146222,0.615339,0.873480,3.890507,2.223229,0.626252,0.959138,3.726427,2.083485,0.607966,0.846758,3.663487,2.193219,0.613866,0.846408,3.996069,1.988577,0.614432,0.783372,3.905313,1.990542,0.557500,0.237803,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.814270,-0.476386,-179.228333,3.805923,2.123846,0.600736,0.000998,3.673859,2.242468,0.566701,0.439110,3.785930,2.146116,0.615793,0.873599,3.890512,2.223199,0.626049,0.961786,3.726416,2.083331,0.608878,0.847167,3.663464,2.193073,0.614475,0.840206,3.996102,1.988524,0.614963,0.791407,3.905176,1.990210,0.558295,0.254760,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.765244,-0.399344,-179.249756,3.805986,2.123753,0.600725,0.001104,3.673933,2.242365,0.566612,0.481419,3.785966,2.146003,0.615773,0.824949,3.890511,2.223109,0.626238,0.846236,3.726480,2.083207,0.608723,0.824297,3.663488,2.192926,0.614329,0.770394,3.996186,1.988475,0.615095,0.803272,3.905337,1.990183,0.558304,0.144903,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.488983,-0.221115,-179.288620,3.806263,2.123758,0.600509,0.001118,3.674258,2.242469,0.566554,0.442688,3.786185,2.145926,0.615602,0.834264,3.890657,2.223031,0.626768,0.899132,3.726753,2.083136,0.608062,0.848172,3.663689,2.192796,0.613999,0.807357,3.996485,1.988505,0.614825,0.808566,3.905814,1.990443,0.557758,0.253685,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.426636,-0.346626,-179.293396,3.806520,2.123782,0.600674,0.001018,3.674416,2.242501,0.567135,0.442688,3.786470,2.145929,0.615834,0.834264,3.890949,2.223045,0.626856,0.899132,3.727035,2.083134,0.608355,0.848172,3.663960,2.192773,0.614549,0.807357,3.996802,1.988555,0.614427,0.808566,3.906006,1.990535,0.557560,0.253685,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.705078,-0.568019,-179.303299,3.806575,2.123669,0.601299,0.001004,3.674294,2.242172,0.567693,0.410199,3.786574,2.145882,0.616429,0.872024,3.891064,2.223091,0.626674,0.957742,3.727137,2.083027,0.609484,0.866654,3.664041,2.192671,0.615388,0.855184,3.996965,1.988586,0.614977,0.795571,3.905950,1.990254,0.558450,0.298995,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.787384,-0.487766,-179.376801,3.806677,2.123553,0.601483,0.001128,3.674303,2.241848,0.567513,0.501874,3.786627,2.145763,0.616551,0.821152,3.891009,2.223113,0.626840,0.853099,3.727276,2.082828,0.609609,0.797812,3.664040,2.192403,0.615264,0.768397,3.997208,1.988719,0.615633,0.792877,3.906275,1.990196,0.558971,0.058239,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.760147,-0.512198,-179.395279,3.806910,2.123363,0.601799,0.001113,3.674481,2.241628,0.567940,0.539256,3.786858,2.145559,0.616886,0.811040,3.891217,2.222939,0.627169,0.798388,3.727526,2.082606,0.609938,0.739979,3.664254,2.192157,0.615671,0.748994,3.997493,1.988588,0.615808,0.779452,3.906536,1.990061,0.559183,0.021196,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.624893,-0.529869,-179.436447,3.807182,2.123234,0.602028,0.001084,3.674658,2.241482,0.568484,0.539256,3.787118,2.145380,0.617173,0.811040,3.891423,2.222812,0.627611,0.798388,3.727831,2.082400,0.610091,0.739979,3.664480,2.191890,0.616100,0.748994,3.997868,1.988566,0.615667,0.779452,3.906895,1.990106,0.559069,0.021196,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.532959,-0.554819,-179.505661,3.807458,2.123189,0.602361,0.001077,3.674776,2.241328,0.569056,0.551852,3.787372,2.145286,0.617549,0.807721,3.891586,2.222830,0.628075,0.799622,3.728159,2.082245,0.610387,0.753286,3.664676,2.191647,0.616596,0.764185,3.998315,1.988735,0.615713,0.782488,3.907319,1.990255,0.559151,0.036089,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
