Format Version,1.23,Take Name,t1_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.39.06.398 AM,Capture Start Frame,448313,Total Frames in Take,3744,Total Exported Frames,3744,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-54.985401,79.061035,-38.181053,3.080624,2.299484,1.769321,0.000961,3.154881,2.169159,1.668465,0.000000,3.072963,2.276170,1.746515,0.918566,3.060085,2.373582,1.660903,0.934055,3.078055,2.221865,1.814018,0.940860,3.101467,2.153439,1.710060,0.828483,3.013680,2.491175,1.885319,0.894864,3.083238,2.410996,1.899971,0.319852,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.560608,78.986694,-39.137104,3.084525,2.301708,1.771867,0.000882,3.159015,2.172184,1.670156,0.000000,3.076921,2.278595,1.748838,0.917846,3.064406,2.376740,1.664013,0.935847,3.081745,2.223715,1.815894,0.953668,3.105451,2.156154,1.711437,0.846151,3.017344,2.492463,1.889264,0.905416,3.086790,2.412105,1.903466,0.358638,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.638142,78.839806,-40.570984,3.088455,2.303875,1.774413,0.000917,3.163380,2.175203,1.671943,0.000000,3.080955,2.280977,1.751137,0.917846,3.068982,2.379892,1.667132,0.935847,3.085371,2.225492,1.817721,0.953668,3.109580,2.158851,1.712790,0.846151,3.020808,2.493628,1.893159,0.905416,3.090107,2.413083,1.907010,0.358638,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.042274,78.665031,-41.627880,3.092240,2.306036,1.777138,0.000986,3.167662,2.178375,1.673771,0.000000,3.084853,2.283366,1.753604,0.890166,3.073264,2.383096,1.670513,0.942172,3.088961,2.227234,1.819664,0.945468,3.113672,2.161622,1.714202,0.833482,3.024011,2.494616,1.897410,0.903037,3.093254,2.413944,1.910801,0.327260,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.549942,78.423164,-43.603054,3.096102,2.308114,1.779605,0.001108,3.172177,2.181359,1.675603,0.000000,3.088872,2.285683,1.755794,0.913915,3.078073,2.386231,1.673587,0.965167,3.092383,2.228907,1.821336,0.930490,3.117846,2.164288,1.715441,0.867071,3.027165,2.495611,1.901159,0.900205,3.096194,2.414718,1.914314,0.091171,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.620956,78.272720,-45.033657,3.099863,2.310272,1.782412,0.000828,3.176311,2.184360,1.677663,0.000000,3.092729,2.288074,1.758356,0.880283,3.082534,2.389390,1.677022,0.942843,3.095794,2.230690,1.823390,0.943220,3.121737,2.167009,1.717044,0.854881,3.030549,2.496751,1.905311,0.911963,3.099381,2.415631,1.918096,0.365037,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.530952,78.109940,-46.592014,3.103612,2.312291,1.785028,0.000949,3.180437,2.187264,1.679498,0.000000,3.096578,2.290345,1.760713,0.880283,3.087063,2.392478,1.680323,0.942843,3.099146,2.232318,1.825195,0.943220,3.125596,2.169636,1.718382,0.854881,3.033932,2.497689,1.909347,0.911963,3.102529,2.416309,1.921740,0.365037,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-41.804707,78.042442,-47.872025,3.107277,2.314270,1.787511,0.000813,3.184201,2.189919,1.681256,0.000000,3.100284,2.292544,1.762987,0.872667,3.091355,2.395363,1.683407,0.935439,3.102443,2.233979,1.826996,0.962738,3.129160,2.172113,1.719775,0.815884,3.037578,2.498815,1.913081,0.891403,3.105915,2.417157,1.925073,0.359035,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-39.960514,78.005852,-49.310059,3.110740,2.315913,1.789853,0.000960,3.187642,2.192105,1.682950,0.000000,3.103767,2.294399,1.765137,0.889827,3.095509,2.397853,1.686311,0.923462,3.105471,2.235341,1.828705,0.946386,3.132389,2.174201,1.721118,0.835354,3.041198,2.499740,1.916559,0.889840,3.109201,2.417752,1.928191,0.308457,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.414742,78.080788,-50.469856,3.114112,2.317527,1.791986,0.001141,3.190686,2.194176,1.684322,0.000000,3.107092,2.296219,1.767104,0.896626,3.099385,2.400268,1.689010,0.949133,3.108451,2.236700,1.830249,0.924155,3.135297,2.176223,1.722270,0.877175,3.045110,2.500722,1.919895,0.908774,3.112760,2.418376,1.931049,0.022376,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.144794,78.288452,-51.433693,3.117438,2.319129,1.794161,0.000931,3.193322,2.196017,1.685737,0.000000,3.110295,2.297999,1.769164,0.896626,3.103045,2.402528,1.691670,0.949133,3.111406,2.238114,1.831968,0.924155,3.137873,2.178123,1.723625,0.877175,3.049438,2.501931,1.923164,0.908774,3.116688,2.419189,1.933797,0.022376,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.015026,78.571823,-52.297466,3.120643,2.320354,1.795775,0.001138,3.195629,2.197376,1.686579,0.000000,3.113332,2.299387,1.770689,0.858412,3.106477,2.404336,1.693729,0.945194,3.114257,2.239187,1.833194,0.965371,3.140167,2.179592,1.724499,0.851949,3.053905,2.502878,1.925829,0.910314,3.120732,2.419724,1.935905,0.326944,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.609760,78.885201,-53.563133,3.123739,2.321432,1.797317,0.001174,3.197688,2.198269,1.687622,0.000000,3.116240,2.300586,1.772187,0.919047,3.109936,2.405800,1.695540,0.935486,3.116884,2.240202,1.834517,0.937154,3.142182,2.180747,1.725601,0.895569,3.058479,2.504024,1.928024,0.893667,3.124767,2.420397,1.937731,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.329628,79.213013,-54.733868,3.126934,2.322380,1.798554,0.001181,3.199808,2.198996,1.688388,0.000000,3.119236,2.301640,1.773395,0.879856,3.113411,2.407067,1.697004,0.957120,3.119652,2.241111,1.835586,0.932716,3.144289,2.181744,1.726470,0.880939,3.063182,2.505086,1.929843,0.909904,3.128958,2.421015,1.939189,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.447502,79.560738,-55.561253,3.130047,2.323239,1.799543,0.000941,3.201835,2.199588,1.688965,0.000000,3.122143,2.302572,1.774388,0.879856,3.116622,2.408122,1.698144,0.957120,3.122451,2.241966,1.836505,0.932716,3.146361,2.182597,1.727229,0.880939,3.067786,2.506135,1.931282,0.909904,3.133129,2.421690,1.940287,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-31.112991,79.807808,-56.911304,3.133160,2.324005,1.800260,0.000890,3.204063,2.199949,1.689565,0.000000,3.125098,2.303388,1.775114,0.898233,3.120087,2.408978,1.698890,0.964030,3.125142,2.242774,1.837224,0.976745,3.148545,2.183278,1.727908,0.888244,3.072162,2.507248,1.932108,0.914694,3.137022,2.422421,1.941010,0.289013,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.624126,79.966255,-58.437923,3.136164,2.324707,1.800483,0.000915,3.206389,2.200240,1.689818,0.000000,3.127990,2.304128,1.775343,0.877978,3.123550,2.409724,1.699093,0.954440,3.127705,2.243530,1.837468,0.964062,3.150783,2.183881,1.728165,0.884880,3.076166,2.508312,1.932287,0.911220,3.140564,2.423135,1.941209,0.233437,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-28.453724,80.047157,-59.697304,3.139359,2.325213,1.800584,0.000878,3.209152,2.200330,1.690114,0.000000,3.131118,2.304636,1.775464,0.877978,3.127150,2.410156,1.699082,0.954440,3.130551,2.244116,1.837662,0.964062,3.153456,2.184241,1.728447,0.884880,3.080019,2.509218,1.932127,0.911220,3.144068,2.423794,1.941192,0.233437,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-26.533201,80.031738,-61.726345,3.142433,2.325583,1.800345,0.000901,3.211899,2.200180,1.690259,0.000000,3.134159,2.305016,1.775227,0.910940,3.130985,2.410451,1.698691,0.944963,3.133081,2.244585,1.837505,0.956661,3.156002,2.184440,1.728442,0.851497,3.083668,2.510080,1.931457,0.917708,3.147234,2.424330,1.940834,0.316049,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.541750,79.993317,-62.848412,3.145585,2.326054,1.799684,0.001243,3.214935,2.200241,1.689992,0.000000,3.137307,2.305460,1.774590,0.899801,3.134584,2.410751,1.697839,0.974618,3.135932,2.245156,1.836985,0.934353,3.158914,2.184731,1.728089,0.843771,3.087055,2.510972,1.930306,0.888092,3.150365,2.425066,1.939986,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.358639,79.959579,-64.231659,3.148570,2.326596,1.798979,0.000834,3.217723,2.200194,1.689840,0.000000,3.140277,2.305953,1.773930,0.895475,3.138106,2.411012,1.696845,0.943432,3.138543,2.245849,1.836510,0.978006,3.161560,2.185003,1.727857,0.892480,3.090400,2.512128,1.928888,0.937043,3.153381,2.426028,1.938982,0.316787,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.170782,79.865852,-65.602127,3.151525,2.326827,1.797740,0.001135,3.220622,2.199900,1.689178,0.000000,3.143245,2.306140,1.772723,0.895475,3.141654,2.410988,1.695336,0.943432,3.141121,2.246219,1.835466,0.978006,3.164291,2.184994,1.727058,0.892480,3.093531,2.512909,1.926941,0.937043,3.156206,2.426639,1.937478,0.316787,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.696070,79.813477,-66.360367,3.154392,2.327110,1.796385,0.000933,3.223450,2.199546,1.688548,0.000000,3.146119,2.306319,1.771451,0.876288,3.144851,2.410801,1.693566,0.940287,3.143778,2.246700,1.834474,0.948032,3.167026,2.184920,1.726398,0.877978,3.096507,2.513906,1.924600,0.894752,3.159008,2.427575,1.935656,0.045533,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.166115,79.685814,-67.270683,3.157114,2.327285,1.795030,0.000934,3.226284,2.198914,1.688226,0.776614,3.148883,2.306350,1.770204,0.862353,3.148044,2.410335,1.691649,0.920413,3.146238,2.247139,1.833598,0.899785,3.169716,2.184629,1.725992,0.850195,3.099160,2.514998,1.921868,0.883257,3.161473,2.428629,1.933671,0.219800,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.775183,79.765923,-66.920151,3.159715,2.327352,1.793071,0.001255,3.228764,2.198523,1.686742,0.000000,3.151452,2.306299,1.768356,0.913401,3.150429,2.409920,1.689324,0.955942,3.148944,2.247380,1.832026,0.946361,3.172267,2.184386,1.724670,0.856625,3.101888,2.515620,1.919141,0.885569,3.164262,2.429337,1.931236,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.686357,79.692451,-67.403694,3.162122,2.327321,1.791378,0.001084,3.231242,2.197715,1.686044,0.000000,3.153883,2.306109,1.766791,0.913401,3.153093,2.409194,1.687060,0.955942,3.151210,2.247623,1.830853,0.946361,3.174666,2.183885,1.723966,0.856625,3.104242,2.516488,1.916071,0.885569,3.166517,2.430232,1.928859,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.368166,79.789993,-67.020424,3.164679,2.327217,1.789316,0.001138,3.233642,2.197082,1.684532,0.832234,3.156399,2.305871,1.764859,0.855526,3.155402,2.408531,1.684582,0.938905,3.153882,2.247726,1.829236,0.948071,3.177149,2.183430,1.722642,0.833276,3.106970,2.517020,1.913119,0.933396,3.169309,2.430860,1.926238,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
