Format Version,1.23,Take Name,t1_User_03_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.37.54.352 AM,Capture Start Frame,180880,Total Frames in Take,3656,Total Exported Frames,3656,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
