Format Version,1.23,Take Name,t1_User_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.34.54.282 AM,Capture Start Frame,418064,Total Frames in Take,3704,Total Exported Frames,3704,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.182036,-65.469864,78.476280,3.790233,1.162544,0.310809,0.001363,3.716692,1.299782,0.219005,0.714795,3.795051,1.181851,0.283857,0.572133,3.760567,1.078744,0.211994,0.901981,3.822338,1.240137,0.342079,0.685652,3.782389,1.305179,0.241029,0.404353,3.849126,0.968516,0.427288,0.790907,3.805472,1.063602,0.450413,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.000540,-66.015335,77.688744,3.786790,1.162735,0.324025,0.001261,3.714691,1.300061,0.231214,0.724640,3.791957,1.181977,0.297091,0.553646,3.757877,1.078862,0.225048,0.896203,3.818831,1.240272,0.355496,0.708503,3.780171,1.305272,0.253918,0.387753,3.843785,0.968712,0.441453,0.811511,3.800218,1.063988,0.463952,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.192414,-66.429428,76.680496,3.783680,1.162768,0.337586,0.001183,3.713107,1.300026,0.243510,0.724640,3.789181,1.181855,0.310608,0.553646,3.755189,1.078580,0.238754,0.896203,3.815850,1.240286,0.368972,0.708503,3.778414,1.305005,0.266758,0.387753,3.838640,0.969009,0.456412,0.811511,3.795378,1.064615,0.478085,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.482243,-66.889023,75.681679,3.780735,1.162670,0.351790,0.001148,3.711699,1.299633,0.256157,0.797041,3.786581,1.181555,0.324743,0.543398,3.752794,1.077970,0.253239,0.905325,3.812967,1.240243,0.382978,0.667040,3.776805,1.304464,0.279994,0.491590,3.833662,0.969441,0.472388,0.774041,3.790640,1.065383,0.493028,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-17.043879,-67.266548,74.495880,3.778092,1.162333,0.366528,0.001187,3.710690,1.298908,0.269189,0.740156,3.784281,1.180961,0.339379,0.578461,3.750494,1.076991,0.268436,0.888139,3.810514,1.239969,0.397358,0.658764,3.775617,1.303553,0.293546,0.542851,3.828838,0.969795,0.489152,0.750168,3.786211,1.066154,0.508636,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-18.477917,-67.789154,73.525116,3.775326,1.161791,0.381681,0.001355,3.709434,1.297670,0.282355,0.672428,3.781868,1.180142,0.354427,0.577327,3.748481,1.075624,0.284102,0.875766,3.807685,1.239605,0.412128,0.700509,3.774113,1.302327,0.307359,0.476920,3.824102,0.970245,0.506635,0.733929,3.781601,1.066924,0.524761,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.651443,-68.289276,72.143555,3.772857,1.160890,0.397397,0.001499,3.708852,1.295562,0.295234,0.672428,3.779807,1.178777,0.369936,0.577327,3.746619,1.073359,0.300872,0.875766,3.805313,1.238990,0.426994,0.700509,3.773272,1.300254,0.320891,0.476920,3.819145,0.971051,0.525855,0.733929,3.776992,1.068233,0.541995,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.629196,-68.614807,70.660820,3.770786,1.159740,0.413269,0.001308,3.708592,1.293760,0.309148,0.000001,3.778098,1.177292,0.385686,0.675023,3.744800,1.071381,0.317433,0.942480,3.803511,1.237928,0.442336,0.718698,3.772816,1.298289,0.335322,0.583300,3.814659,0.970953,0.544101,0.618041,3.773027,1.068578,0.558856,0.070777,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.299242,-69.073715,68.847885,3.767852,1.159308,0.430204,0.002001,3.707879,1.291962,0.323074,0.673369,3.775619,1.176333,0.402416,0.532537,3.742365,1.069507,0.335584,0.836445,3.800797,1.237749,0.458325,0.756253,3.771818,1.296484,0.349937,0.000001,3.808790,0.972484,0.564754,0.526267,3.767697,1.070641,0.577340,0.118716,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-28.158524,-69.469223,66.717888,3.765882,1.158320,0.446247,0.001218,3.708362,1.289840,0.336408,0.607725,3.774131,1.174854,0.418302,0.618868,3.740750,1.067314,0.352689,0.940137,3.799171,1.236894,0.473580,0.692719,3.772011,1.294222,0.363974,0.603473,3.803566,0.973218,0.584086,0.747265,3.763185,1.071902,0.594691,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-31.758846,-70.033752,64.045364,3.763341,1.157848,0.463957,0.001901,3.708858,1.287748,0.350695,0.607725,3.772202,1.173770,0.435844,0.618868,3.738919,1.065294,0.371738,0.940137,3.796898,1.236631,0.490344,0.692719,3.772081,1.292090,0.379231,0.603473,3.797036,0.975090,0.605896,0.747265,3.757397,1.074315,0.613950,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.870304,-70.435768,60.855366,3.760872,1.157466,0.481187,0.001834,3.709779,1.285760,0.364565,0.573595,3.770376,1.172734,0.452922,0.499705,3.736847,1.063424,0.390379,0.853758,3.794932,1.236354,0.506599,0.746978,3.772578,1.289924,0.394046,0.000001,3.790089,0.977126,0.627154,0.619060,3.751507,1.076941,0.632643,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-40.521584,-70.841736,57.180199,3.758466,1.157279,0.498588,0.001766,3.711158,1.283733,0.378413,0.552576,3.768683,1.171840,0.470199,0.574064,3.734956,1.061670,0.409295,0.873488,3.793033,1.236258,0.523011,0.727771,3.773446,1.287746,0.408980,0.000001,3.782704,0.979669,0.648753,0.622365,3.745280,1.080037,0.651463,0.127113,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.610523,-71.094292,53.160862,3.756087,1.157684,0.516207,0.001664,3.712796,1.282014,0.392358,0.574275,3.767034,1.171460,0.487699,0.562988,3.732921,1.060405,0.428644,0.888685,3.791287,1.236722,0.539510,0.764443,3.774552,1.285877,0.424004,0.000001,3.775043,0.983206,0.670741,0.555135,3.738975,1.084106,0.670494,0.343901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.793259,-71.360214,48.894279,3.753646,1.158194,0.534196,0.001720,3.714529,1.280535,0.407023,0.574275,3.765359,1.171259,0.505658,0.562988,3.731073,1.059469,0.448109,0.888685,3.789355,1.237245,0.556665,0.764443,3.775656,1.284273,0.439881,0.000001,3.767159,0.986633,0.692521,0.555135,3.732390,1.087943,0.689515,0.343901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.256920,-71.463776,44.432594,3.751390,1.159169,0.552263,0.001668,3.716595,1.279225,0.421701,0.625980,3.763872,1.171459,0.523706,0.574352,3.729287,1.058905,0.467850,0.882383,3.787688,1.238215,0.573786,0.791665,3.777068,1.282875,0.455759,0.000001,3.759272,0.990919,0.714474,0.671573,3.725947,1.092587,0.708566,0.083554,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.850357,-71.522171,39.944492,3.748984,1.160511,0.570261,0.001710,3.718493,1.277868,0.436215,0.613183,3.762232,1.171980,0.541708,0.560077,3.727500,1.058557,0.487732,0.881904,3.785765,1.239612,0.590736,0.749143,3.778253,1.281611,0.471500,0.000001,3.751297,0.996032,0.736466,0.585178,3.719347,1.097915,0.727469,0.129880,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.146255,-71.380867,35.695572,3.746794,1.162052,0.588297,0.001717,3.720483,1.276761,0.451110,0.613183,3.760756,1.172722,0.559774,0.560077,3.725690,1.058558,0.507610,0.881904,3.784151,1.241136,0.607773,0.749143,3.779565,1.280561,0.487513,0.000001,3.743696,1.001296,0.758092,0.585178,3.713219,1.103333,0.746208,0.129880,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.113152,-71.178955,31.779902,3.744805,1.163895,0.605868,0.001396,3.722414,1.275824,0.465721,0.681944,3.759430,1.173783,0.577395,0.608316,3.724102,1.058877,0.527066,0.887324,3.782660,1.242984,0.624333,0.782308,3.780824,1.279793,0.503175,0.000001,3.736654,1.006966,0.779042,0.587155,3.707550,1.109037,0.764341,0.078598,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-76.309143,-70.900436,28.625744,3.742855,1.166299,0.624066,0.001238,3.723767,1.275431,0.481250,0.433614,3.758023,1.175442,0.595628,0.674946,3.722380,1.059830,0.547175,0.958144,3.781179,1.245404,0.641462,0.837314,3.781614,1.279647,0.519540,0.798091,3.730448,1.013167,0.800359,0.805738,3.702573,1.115172,0.783045,0.029414,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-79.927711,-70.604492,25.845438,3.740821,1.169482,0.642667,0.001532,3.724734,1.276266,0.497723,0.634709,3.756478,1.178004,0.614302,0.604698,3.720563,1.061863,0.567336,0.888812,3.779558,1.248561,0.659254,0.770954,3.782053,1.280672,0.536779,0.000001,3.724560,1.019548,0.821379,0.736393,3.697804,1.121462,0.801899,0.139079,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.572067,-70.002304,24.130880,3.739682,1.172930,0.660589,0.001455,3.726075,1.277266,0.513622,0.634709,3.755673,1.180753,0.632209,0.604698,3.718758,1.064218,0.587030,0.888812,3.779227,1.251830,0.676084,0.770954,3.783118,1.281696,0.553078,0.000001,3.720147,1.026445,0.841816,0.736393,3.694778,1.128300,0.820285,0.139079,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.604988,-69.845261,21.915434,3.738045,1.177078,0.678649,0.001549,3.726771,1.279007,0.529807,0.671979,3.754433,1.184364,0.650352,0.579847,3.717614,1.067241,0.606638,0.846698,3.777718,1.256067,0.693343,0.467964,3.783319,1.283866,0.569919,0.772764,3.715562,1.033708,0.862012,0.723819,3.690900,1.135291,0.838468,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.633354,-69.521553,20.798424,3.736244,1.181225,0.696434,0.001337,3.726540,1.280655,0.545802,0.537582,3.752857,1.187927,0.668124,0.620024,3.715603,1.070294,0.626182,0.870372,3.776303,1.260215,0.710032,0.745434,3.782860,1.285861,0.586190,0.876762,3.711720,1.041155,0.882073,0.868500,3.687828,1.142466,0.856636,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.034248,-69.574821,19.035086,3.734599,1.186533,0.715113,0.001368,3.726455,1.283980,0.563098,0.597415,3.751511,1.192878,0.686898,0.638319,3.714787,1.074679,0.646098,0.906375,3.774458,1.265726,0.728108,0.731863,3.782333,1.289757,0.604019,0.791030,3.708166,1.048882,0.902292,0.805062,3.684484,1.149833,0.875277,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.345551,-69.744438,17.475027,3.733094,1.192268,0.733503,0.001174,3.726082,1.287428,0.579991,0.597415,3.750252,1.198249,0.705357,0.638319,3.714278,1.079342,0.665971,0.906375,3.772584,1.271773,0.745696,0.731863,3.781554,1.293991,0.621343,0.791030,3.705323,1.057316,0.922446,0.805062,3.681585,1.157780,0.893717,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.566429,-69.963081,15.966134,3.731737,1.198748,0.751976,0.001129,3.725676,1.291715,0.597085,0.469611,3.749118,1.204410,0.723900,0.653863,3.714006,1.084804,0.685875,0.953041,3.770777,1.278589,0.763397,0.805748,3.780751,1.299102,0.638828,0.793508,3.702874,1.066337,0.942545,0.823437,3.678961,1.166282,0.912199,0.078742,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
