Format Version,1.23,Take Name,t1_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.35.34.749 AM,Capture Start Frame,422919,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.943802,-53.250717,-84.239471,3.710118,2.541493,0.432064,0.001254,3.753050,2.652797,0.567854,0.484501,3.735837,2.550854,0.451385,0.000001,3.782081,2.614613,0.347556,0.873841,3.698205,2.499371,0.510250,0.683508,3.766148,2.584856,0.574388,0.917524,3.638844,2.429924,0.239308,0.872895,3.596662,2.458033,0.333712,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.105324,-53.255589,-84.406837,3.710619,2.541600,0.433569,0.001266,3.753329,2.652964,0.569380,0.457259,3.736305,2.550967,0.452930,0.000001,3.782739,2.614671,0.349151,0.869007,3.698565,2.499517,0.511754,0.695392,3.766407,2.585024,0.575969,0.908894,3.639668,2.429949,0.240742,0.873645,3.597324,2.458108,0.335059,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.218742,-53.258293,-84.546867,3.711121,2.541685,0.435168,0.001326,3.753647,2.653046,0.571039,0.457259,3.736780,2.551049,0.454567,0.000001,3.783373,2.614745,0.350854,0.869007,3.698947,2.499605,0.513336,0.695392,3.766706,2.585105,0.577649,0.908894,3.640436,2.430039,0.242240,0.873645,3.597959,2.458205,0.336495,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.385414,-53.224968,-84.730858,3.711649,2.541785,0.436711,0.001379,3.754014,2.653157,0.572623,0.400580,3.737280,2.551135,0.456153,0.000001,3.784115,2.614758,0.352506,0.854596,3.699298,2.499741,0.514871,0.721543,3.767007,2.585208,0.579279,0.923022,3.641231,2.430130,0.243691,0.881979,3.598602,2.458363,0.337858,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.615387,-53.293934,-84.929474,3.712411,2.542295,0.438389,0.001441,3.754370,2.653877,0.574255,0.155399,3.737990,2.551694,0.457876,0.725282,3.784992,2.615235,0.354253,0.742929,3.699928,2.500337,0.516573,0.873756,3.767414,2.585948,0.581024,0.833946,3.642524,2.430335,0.245352,0.853464,3.599661,2.458642,0.339391,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.497025,-53.016521,-84.870522,3.712590,2.542424,0.439940,0.001536,3.755235,2.653636,0.575895,0.162198,3.738236,2.551677,0.459409,0.730958,3.785419,2.615124,0.355810,0.779016,3.699998,2.500428,0.518086,0.873819,3.767964,2.585638,0.582565,0.852992,3.641950,2.431037,0.246846,0.000000,3.599331,2.459430,0.340969,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.871613,-53.261749,-85.257118,3.713520,2.542133,0.441607,0.001182,3.755129,2.653660,0.577625,0.162198,3.739043,2.551506,0.461180,0.730958,3.786449,2.615014,0.357722,0.779016,3.700737,2.500177,0.519744,0.873819,3.768087,2.585719,0.584430,0.852992,3.644173,2.430259,0.248326,0.000000,3.601023,2.458596,0.342224,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.962181,-53.244728,-85.387077,3.714088,2.542034,0.443267,0.001144,3.755567,2.653511,0.579366,0.350373,3.739589,2.551391,0.462876,0.703799,3.787159,2.614903,0.359495,0.790326,3.701183,2.500066,0.521377,0.844338,3.768486,2.585562,0.586172,0.870819,3.644947,2.430236,0.249867,0.826494,3.601686,2.458570,0.343715,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.079315,-53.189129,-85.598244,3.714583,2.541606,0.444948,0.001079,3.755910,2.652910,0.581235,0.521183,3.740054,2.550915,0.464618,0.078928,3.787917,2.614464,0.361395,0.895897,3.701465,2.499583,0.522992,0.726478,3.768734,2.584940,0.588006,0.912830,3.645714,2.430066,0.251303,0.862970,3.602290,2.458367,0.345085,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.147163,-53.185970,-85.655083,3.715259,2.541526,0.446728,0.001061,3.756519,2.652878,0.582995,0.472647,3.740720,2.550839,0.466410,0.150884,3.788650,2.614342,0.363190,0.838650,3.702091,2.499534,0.524781,0.737545,3.769331,2.584909,0.589800,0.920330,3.646490,2.429918,0.253086,0.859764,3.603015,2.458261,0.346832,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.333443,-53.107056,-85.907646,3.715783,2.541334,0.448272,0.000968,3.756885,2.652581,0.584673,0.472647,3.741209,2.550600,0.468020,0.150884,3.789501,2.614053,0.364937,0.838650,3.702351,2.499342,0.526281,0.737545,3.769568,2.584589,0.591491,0.920330,3.647314,2.429892,0.254428,0.859764,3.603652,2.458280,0.348074,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.452095,-53.066467,-86.006760,3.716518,2.541494,0.449947,0.000853,3.757578,2.652802,0.586312,0.524445,3.741933,2.550754,0.469714,0.170424,3.790375,2.614096,0.366634,0.892339,3.702977,2.499567,0.527972,0.736519,3.770200,2.584805,0.593189,0.918045,3.648146,2.429974,0.256114,0.876452,3.604417,2.458462,0.349698,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.607689,-52.976574,-86.185394,3.717140,2.541344,0.451598,0.000851,3.758160,2.652611,0.588008,0.351009,3.742537,2.550564,0.471406,0.670464,3.791267,2.613798,0.368395,0.792961,3.703393,2.499458,0.529609,0.817610,3.770652,2.584593,0.594922,0.890430,3.648908,2.429899,0.257673,0.929132,3.605067,2.458484,0.351175,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.781372,-52.873226,-86.435165,3.717667,2.540932,0.453326,0.000836,3.758579,2.652055,0.589886,0.391165,3.743034,2.550091,0.473200,0.395090,3.792144,2.613272,0.370338,0.841835,3.703643,2.499040,0.531284,0.771148,3.770915,2.584009,0.596800,0.989008,3.649683,2.429713,0.259184,0.922634,3.605671,2.458345,0.352592,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.957245,-52.799492,-86.625183,3.718109,2.541024,0.454797,0.000685,3.758927,2.652145,0.591386,0.391165,3.743452,2.550154,0.474715,0.395090,3.792848,2.613220,0.371919,0.841835,3.703877,2.499186,0.532747,0.771148,3.771150,2.584084,0.598353,0.989008,3.650327,2.429821,0.260575,0.922634,3.606182,2.458558,0.353888,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.085732,-52.673615,-86.816566,3.718997,2.540673,0.456542,0.000596,3.759829,2.651640,0.593251,0.032320,3.744326,2.549735,0.476510,0.519951,3.794058,2.612726,0.373830,0.768743,3.704524,2.498836,0.534447,0.802440,3.771878,2.583548,0.600211,0.935627,3.651308,2.429711,0.262150,0.958921,3.607061,2.458513,0.355394,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.191856,-52.669479,-86.974289,3.719446,2.540394,0.458255,0.000791,3.760075,2.651307,0.595070,0.175808,3.744744,2.549444,0.478268,0.532107,3.794659,2.612458,0.375692,0.738533,3.704835,2.498533,0.536123,0.797689,3.772099,2.583209,0.602027,0.913029,3.652055,2.429512,0.263714,0.906789,3.607660,2.458292,0.356894,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.342590,-52.644524,-87.167679,3.719985,2.540064,0.459923,0.000758,3.760406,2.650945,0.596825,0.175808,3.745248,2.549098,0.479987,0.532107,3.795407,2.612088,0.377515,0.738533,3.705193,2.498209,0.537759,0.797689,3.772375,2.582840,0.603803,0.913029,3.652917,2.429233,0.265242,0.906789,3.608353,2.458035,0.358334,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.387657,-52.521400,-87.219475,3.720586,2.539805,0.461581,0.000622,3.761197,2.650607,0.598490,0.284115,3.745860,2.548785,0.481654,0.452087,3.796195,2.611658,0.379195,0.819069,3.705673,2.497988,0.539414,0.767841,3.773015,2.582476,0.605476,0.941800,3.653348,2.429107,0.266882,0.903283,3.608812,2.458013,0.359955,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.533546,-52.458614,-87.418594,3.721005,2.539473,0.463126,0.000763,3.761479,2.650195,0.600140,0.124622,3.746250,2.548417,0.483252,0.500775,3.796872,2.611248,0.380909,0.792256,3.705882,2.497658,0.540920,0.796144,3.773197,2.582048,0.607136,0.902290,3.654022,2.428901,0.268268,0.975587,3.609334,2.457844,0.361257,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.617920,-52.440346,-87.574387,3.721394,2.539119,0.464824,0.000737,3.761694,2.649730,0.601980,0.188949,3.746610,2.548038,0.484997,0.521216,3.797426,2.610916,0.382780,0.781596,3.706125,2.497258,0.542565,0.785708,3.773370,2.581573,0.608948,0.906733,3.654679,2.428710,0.269782,0.955778,3.609853,2.457609,0.362718,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.723495,-52.386768,-87.722084,3.721855,2.538827,0.466467,0.000730,3.762066,2.649368,0.603705,0.188949,3.747050,2.547716,0.486680,0.521216,3.798085,2.610561,0.384551,0.781596,3.706426,2.496967,0.544176,0.785708,3.773659,2.581198,0.610678,0.906733,3.655316,2.428527,0.271303,0.955778,3.610381,2.457455,0.364178,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.891182,-52.431000,-88.015938,3.721626,2.538221,0.467987,0.000681,3.761341,2.648627,0.605478,0.156210,3.746752,2.547100,0.488290,0.572998,3.798077,2.610089,0.386395,0.738324,3.705973,2.496264,0.545599,0.812409,3.772949,2.580455,0.612410,0.909331,3.655767,2.428107,0.272487,0.932780,3.610522,2.456905,0.365252,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.887093,-52.500511,-87.982903,3.721857,2.537737,0.469472,0.000601,3.761472,2.648246,0.606910,0.671841,3.746977,2.546655,0.489765,0.472468,3.798198,2.609668,0.387833,0.826300,3.706276,2.495790,0.547105,0.761358,3.773166,2.580091,0.613865,0.879785,3.656083,2.427467,0.274032,0.950600,3.610826,2.456244,0.366798,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.926620,-52.615936,-88.018082,3.722086,2.537252,0.471076,0.000617,3.761411,2.647866,0.608512,0.660971,3.747179,2.546223,0.491380,0.516807,3.798327,2.609317,0.389461,0.810862,3.706549,2.495290,0.548709,0.762479,3.773237,2.579736,0.615487,0.920825,3.656632,2.426811,0.275625,0.914503,3.611271,2.455518,0.368361,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.052078,-52.616882,-88.063828,3.722289,2.536854,0.472389,0.000704,3.761549,2.647681,0.609671,0.660971,3.747372,2.545856,0.492691,0.516807,3.798570,2.608791,0.390699,0.810862,3.706713,2.495013,0.550079,0.762479,3.773370,2.579561,0.616758,0.920825,3.656928,2.426111,0.277077,0.914503,3.611521,2.454962,0.369747,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.129654,-52.805912,-88.250191,3.722327,2.536229,0.474099,0.000747,3.760937,2.647010,0.611604,0.745440,3.747337,2.545286,0.494467,0.545653,3.798560,2.608508,0.392665,0.790102,3.706714,2.494243,0.551704,0.820708,3.772958,2.578919,0.618632,0.868096,3.657744,2.425522,0.278509,0.918562,3.612044,2.454116,0.371114,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
